pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.04422,3.47611,2.05852,0.09762,24.790000000000003,36.63458333333333,5.529166666666666,0.3777079652039649,-0.9259247771938498
4.3531699999999995,4.30549,1.58925,0.10649,24.81125,36.25875,4.96625,0.36171373072976765,-0.9322892131745133
4.38626,4.2419,1.71784,0.1077,24.829166666666666,35.665,3.890833333333333,0.3456123126707335,-0.9383773917408641
4.35663,4.29869,1.65085,0.10792,24.845,35.367916666666666,3.2587500000000005,0.3294084822245304,-0.9441875088341993
3.95921,3.63759,1.7776,0.09756,24.86,32.96958333333333,2.87125,0.3131070409358269,-0.9497178427914316
3.63709,2.8913,1.9646299999999999,0.08647,25.08875,29.09375,1.5041666666666667,0.29671281927349075,-0.9549667548552551
3.74772,3.02747,2.02766,0.09039,24.883750000000003,29.82166666666667,1.4783333333333333,0.28023067519921585,-0.9599326896597447
3.95774,3.73823,1.70549,0.09862,24.8925,32.13708333333333,1.3370833333333332,0.26366549272800704,-0.9646141756912435
4.01921,3.93873,1.6270499999999999,0.10111,24.899583333333336,32.996249999999996,1.365,0.24702218048093552,-0.9690098257244062
4.0760000000000005,4.0535,1.64623,0.10359,24.90416666666667,34.267916666666665,1.4416666666666667,0.23030567023061221,-0.9731183372332619
4.12932,4.00455,1.6561899999999998,0.10231,25.128333333333334,34.63625,2.7908333333333335,0.21352091543979612,-0.9769384927771817
4.00721,3.62228,1.71682,0.09598,25.131249999999998,32.121249999999996,4.0200000000000005,0.19667288979357647,-0.980469160361632
3.9342799999999998,3.44025,1.84132,0.09512,25.13333333333333,31.927916666666665,3.154583333333333,0.1797665857255624,-0.9837092937736097
4.05898,3.8309800000000003,1.6244100000000001,0.09837,25.132499999999997,31.94333333333333,2.7133333333333334,0.16280701293851715,-0.986657932891657
4.09595,3.93544,1.6995500000000001,0.10187,25.131666666666664,32.85666666666666,1.9400000000000002,0.1457991969198751,-0.9893142039703663
3.6770500000000004,2.85176,2.1282,0.08676,25.128333333333334,30.740416666666665,1.8770833333333332,0.12874817745258132,-0.99167731989929
0.81426,0.12038,1.10879,0.02172,25.122500000000002,25.789583333333336,1.9595833333333335,0.11165900712169512,-0.993746580436178
4.2577300000000005,3.89131,1.75948,0.10285,25.11583333333333,30.525000000000002,3.3995833333333336,0.09453674981719912,-0.9955213724144752
4.30371,4.01212,1.72988,0.10409,25.107083333333332,31.702083333333334,3.4429166666666666,0.07738647923346301,-0.9970011699250151
4.008710000000001,3.65282,1.74582,0.0975,25.097083333333334,32.41291666666667,2.8820833333333336,0.06021327736579302,-0.9981855344718586
4.26438,3.83214,1.82016,0.10175000000000001,25.08666666666667,30.046666666666667,3.373333333333333,0.04302223300453059,-0.99907411510223
3.57754,3.021,1.80742,0.08616,25.0725,28.646666666666665,1.8708333333333333,0.02581844022713308,-0.9996666485105112
4.03985,3.72153,1.73164,0.09797,25.058333333333334,30.24208333333333,1.5870833333333334,0.008606996888688698,-0.9999629591162655
4.18931,3.9796,1.66652,0.1014,25.04125,31.240416666666665,2.3654166666666665,-0.008606996888688009,-0.9999629591162655
4.18419,3.9473499999999997,1.67497,0.1004,25.022916666666664,32.10208333333333,3.5658333333333334,-0.02581844022713239,-0.9996666485105112
3.9529400000000003,3.28711,1.97048,0.09312000000000001,25.002916666666668,32.07041666666667,3.4945833333333334,-0.04302223300453034,-0.99907411510223
4.1797,3.89352,1.6799000000000002,0.09759,24.980416666666667,31.285833333333333,3.3674999999999997,-0.060213277365792774,-0.9981855344718586
2.90859,1.97507,1.92279,0.0681,24.958333333333332,28.7775,2.1316666666666664,-0.07738647923346322,-0.9970011699250151
2.73244,1.75177,1.91961,0.06421,24.932916666666667,27.7775,1.615,-0.09453674981719933,-0.9955213724144752
3.02609,1.81689,2.20692,0.07023,24.906666666666666,28.23625,1.4879166666666668,-0.11165900712169444,-0.9937465804361781
2.71018,1.61909,2.03819,0.06267,24.8775,27.905833333333334,1.0108333333333333,-0.12874817745258066,-0.99167731989929
0.76173,0.11756,1.00865,0.01908,24.8475,26.04041666666667,2.473333333333333,-0.14579919691987442,-0.9893142039703664
0.94152,0.27036,1.07178,0.02254,24.815416666666668,24.874166666666667,3.6612500000000003,-0.16280701293851646,-0.9866579328916572
1.01962,0.13688,1.32175,0.02484,24.780833333333334,25.452916666666667,2.6916666666666664,-0.17976658572556214,-0.9837092937736098
3.61267,3.02868,1.7464,0.08362,24.745,28.39625,1.9575000000000002,-0.19667288979357622,-0.9804691603616321
3.72415,3.10367,1.7914999999999999,0.08664,24.707916666666666,29.63625,3.467916666666667,-0.2135209154397959,-0.9769384927771817
4.35361,4.06293,1.68398,0.10078,24.667916666666667,31.293333333333333,4.0408333333333335,-0.23030567023061196,-0.973118337233262
3.56711,2.94915,1.7947600000000001,0.0809,24.626666666666665,29.497083333333332,2.904583333333333,-0.24702218048093527,-0.9690098257244063
1.8529900000000001,1.10726,1.41537,0.04401,24.584166666666665,27.973333333333333,1.5166666666666666,-0.2636654927280072,-0.9646141756912435
3.49756,2.49746,2.18469,0.08075,24.53833333333333,28.91208333333333,1.6504166666666666,-0.2802306751992161,-0.9599326896597445
3.34438,2.12631,2.35338,0.07696,24.492499999999996,28.610833333333332,1.60875,-0.2967128192734901,-0.9549667548552553
1.96096,0.49451,2.15901,0.04504,24.443749999999998,27.397499999999997,1.9445833333333333,-0.3131070409358267,-0.9497178427914317
3.07649,1.87954,2.20026,0.06984,24.392083333333332,29.105,2.3583333333333334,-0.3294084822245302,-0.9441875088341994
3.25244,2.0032900000000002,2.30277,0.07322000000000001,24.340833333333336,29.00583333333333,2.7687500000000003,-0.3456123126707333,-0.9383773917408642
3.6744399999999997,2.76413,2.06617,0.08361,24.285416666666666,29.38083333333333,3.4683333333333333,-0.3617137307297674,-0.9322892131745134
3.6219799999999998,2.79939,1.97733,0.08174,24.23,28.6775,2.2041666666666666,-0.37770796520396466,-0.9259247771938499
3.8578,3.12684,1.9290100000000001,0.08693,24.17,28.684166666666666,3.69,-0.39359027665646645,-0.9192859697186105
3.5205800000000003,2.63368,1.89292,0.07661,24.11125,27.887083333333333,6.164166666666667,-0.4093559588156211,-0.9123747579707274
3.28241,1.83454,2.45838,0.07431,24.04875,27.64375,3.689583333333333,-0.42500033996955394,-0.9051931898913975
3.51444,2.61431,1.96614,0.07877,23.984583333333333,27.72666666666667,3.7079166666666663,-0.4405187843504952,-0.8977433935342336
2.81663,1.33913,2.35196,0.06302,23.918333333333333,27.490416666666665,4.37875,-0.455906693508459,-0.8900275764346766
2.89615,1.7824,2.0146800000000002,0.06447,23.850416666666664,27.605833333333333,3.189583333333333,-0.47115950767386394,-0.8820480249558535
3.02019,2.21389,1.76393,0.06692000000000001,23.780833333333334,27.755,2.778333333333333,-0.4862727071086902,-0.8738071036110807
2.06562,0.74025,2.0384100000000003,0.0472,23.709166666666665,26.810000000000002,1.4920833333333334,-0.5012418134457756,-0.8653072543632061
2.7504,1.65492,2.04995,0.062,23.634583333333335,27.697916666666668,1.0891666666666666,-0.5160623910158526,-0.8565509959010037
3.93835,3.3824,1.86274,0.08789,23.55916666666667,28.830416666666665,1.83,-0.5307300481619331,-0.8475409228928312
3.90152,3.42062,1.8497400000000002,0.08879,23.48166666666667,29.071250000000003,1.425,-0.5452404385406507,-0.8382797052177745
3.71602,3.0719700000000003,1.94803,0.08282,23.401666666666667,28.48125,0.8937499999999999,-0.5595892624101763,-0.828770087174504
2.68961,1.5618,2.03904,0.05892,23.320416666666663,27.979583333333334,1.31375,-0.5737722679043243,-0.8190148866680802
2.22198,1.25157,1.7442799999999998,0.04909,23.236666666666665,27.395833333333332,1.5858333333333334,-0.5877852522924734,-0.8090169943749472
0.97943,0.18306,1.20393,0.02291,23.151666666666667,25.36375,1.8129166666666665,-0.6016240632249227,-0.7987793728863648
1.07109,0.43726,1.08182,0.02613,23.064166666666665,26.222083333333334,1.4283333333333335,-0.6152845999633277,-0.7883050558305253
1.65484,0.51839,1.76489,0.03791,22.97583333333333,27.60375,0.9379166666666666,-0.6287628145958345,-0.7775971469736268
1.40153,0.19518,1.74264,0.03217,22.885,27.069166666666664,2.51375,-0.6420547132365636,-0.7666588193001592
3.22473,2.29693,1.96538,0.07002,22.790833333333335,28.437083333333334,1.8483333333333334,-0.655156357209085,-0.7554933140726804
3.65246,2.92393,1.95994,0.07924,22.6975,29.17958333333333,1.6725,-0.6680638642135333,-0.7441039398713608
3.29378,2.45307,1.91581,0.07137,22.600416666666664,28.497500000000002,1.3216666666666665,-0.6807734094770159,-0.7324940716135792
2.41271,1.00687,2.22658,0.05364,22.502499999999998,27.673333333333332,0.9075000000000001,-0.6932812268869771,-0.7206671495538615
1.73455,0.60663,1.7703,0.03948,22.402083333333334,27.116666666666664,0.9199999999999999,-0.7055836101071774,-0.7086266782644601
3.92013,3.37952,1.85548,0.08488,22.3,28.82875,1.56625,-0.7176769136759615,-0.6963762255968726
3.7976400000000003,3.34584,1.67286,0.08043,22.196250000000003,28.819999999999997,2.2566666666666664,-0.7295575540864876,-0.6839194216246105
4.30564,3.84215,1.78826,0.09001,22.090833333333336,29.263333333333335,3.575833333333333,-0.7412220108485957,-0.6712599575675315
4.06631,3.56621,1.7166299999999999,0.08428000000000001,21.983333333333334,29.01,3.514583333333333,-0.7526668275320083,-0.6584015846980489
3.83913,3.1212,1.90494,0.08035,21.875,28.415000000000003,2.4575,-0.7638886127905429,-0.64534811322955
3.69827,3.1752499999999997,1.68039,0.07697,21.764166666666668,27.61125,1.9233333333333336,-0.7748840413670406,-0.6321034111873488
4.29119,3.95655,1.7374100000000001,0.09013,21.6525,28.265416666666667,1.8933333333333333,-0.7856498550787144,-0.6186714032625032
4.25995,3.94808,1.65612,0.08825,21.538749999999997,28.780416666666667,2.954166666666667,-0.7961828637826154,-0.6050560696488494
4.620159999999999,4.41139,1.6551,0.09513,21.423333333333332,29.567083333333333,3.2583333333333333,-0.8064799463209447,-0.5912614448635782
4.5474,4.39869,1.6297300000000001,0.09407,21.305833333333332,29.97458333333333,2.3679166666666664,-0.8165380514459157,-0.5772916165517278
3.9923500000000005,3.79515,1.60073,0.08410000000000001,21.1875,29.376666666666665,1.4662499999999998,-0.8263541987239095,-0.5631507242749187
4.15318,3.72436,1.86057,0.08669,21.0675,29.392083333333332,1.3545833333333333,-0.8359254794186365,-0.5488429582847199
4.45252,4.31328,1.64864,0.09191,20.946250000000003,29.7925,1.9158333333333333,-0.8452490573530634,-0.5343725582809785
4.21087,4.01971,1.58847,0.08625000000000001,20.822916666666668,30.034166666666664,2.0749999999999997,-0.8543221697498269,-0.5197438121555157
4.81483,4.78034,1.5692000000000002,0.09702,20.69875,29.61,3.14625,-0.8631421280499115,-0.5049610547215202
4.92495,4.93157,1.56368,0.09871,20.573333333333334,29.241249999999997,3.106666666666667,-0.8717063187093218,-0.4900286664290594
4.69397,4.57549,1.59104,0.09341,20.445416666666667,28.782083333333333,3.2883333333333336,-0.8800122039735356,-0.4749510720670502
4.92702,4.99773,1.53754,0.09836,20.317083333333333,29.38291666666667,2.3125,-0.888057322629493,-0.4597327394521046
4.69011,4.72842,1.54282,0.09425,20.187083333333334,29.02125,2.0795833333333333,-0.8958392907349089,-0.44437817810461344
4.8784600000000005,4.89488,1.5697800000000002,0.09641999999999999,20.055833333333332,28.526666666666667,2.8708333333333336,-0.9033558023246842,-0.4288919379124841
4.76762,4.779,1.55016,0.09387,19.922916666666666,28.542083333333334,2.81,-0.9106046300942162,-0.41327860778290443
4.72623,4.7317,1.536,0.09272,19.79,28.8625,2.6220833333333333,-0.9175836260593934,-0.3975428142825566
4.7979,4.85466,1.50835,0.09356,19.91583333333333,29.247500000000002,3.2737499999999997,-0.9242907221930934,-0.3816892202666586
5.02855,5.18313,1.51633,0.09818,19.79125,28.6775,2.8987499999999997,-0.9307239310379793,-0.3657225234972692
5.0404,5.26231,1.51567,0.09889,19.664583333333333,29.03625,2.362083333333333,-0.9368813462954315,-0.34964745525122826
4.991339999999999,5.27182,1.51365,0.09849999999999999,19.537916666666668,28.609166666666667,2.06625,-0.9427611433904206,-0.33346877891818705
4.71596,4.8517600000000005,1.56451,0.09276,19.409583333333334,29.11791666666667,1.9974999999999998,-0.9483615800121716,-0.31719128858910595
4.55718,4.53797,1.6976,0.09028,19.28125,29.847083333333334,1.3133333333333332,-0.9536809966304455,-0.300819807635668
4.69646,4.96253,1.53053,0.09303,19.150833333333335,30.093333333333334,1.6125,-0.9587178169872964,-0.2843591872810036
4.46059,4.55368,1.52515,0.08691,19.020833333333332,30.234583333333333,1.8708333333333333,-0.9634705485641486,-0.26781430516217486
4.56929,4.47874,1.6885,0.08798,18.888749999999998,29.77208333333333,2.0154166666666664,-0.9679377830240642,-0.25119006388481957
4.42053,4.30861,1.63126,0.08423,18.756249999999998,29.748333333333335,1.7758333333333332,-0.9721181966290612,-0.23449138957041052
3.10239,2.38336,1.70074,0.05975,18.62333333333333,28.94875,2.6404166666666664,-0.9760105506323682,-0.21772323039653224
2.9376599999999997,2.05322,1.84424,0.05783,18.48875,28.142083333333332,2.03375,-0.9796136916454901,-0.20089055513063528
4.162,3.89995,1.64548,0.07809,18.355,28.633750000000003,1.8595833333333334,-0.9829265519799822,-0.18399835165767986
3.38987,2.80747,1.72735,0.06534,18.219166666666666,28.099166666666665,2.089583333333333,-0.9859481499638303,-0.1670516255021195
4.02979,3.69142,1.57047,0.07358,18.08375,28.23166666666667,2.9608333333333334,-0.9886775902323404,-0.15005539834465262
3.9607300000000003,3.0757,2.05076,0.07232,17.946666666666665,26.767083333333332,3.4908333333333332,-0.9911140639934546,-0.13301470653419636
4.99509,4.89992,1.56906,0.08844,17.81,26.44458333333333,3.8475,-0.9932568492674143,-0.11593459959550066
4.6463,4.54472,1.4790299999999998,0.08204,17.672083333333333,26.447083333333335,3.0995833333333334,-0.9951053111006974,-0.09882013873287211
4.67829,4.66223,1.53683,0.08387,17.53375,27.07875,2.0083333333333333,-0.99665890175417,-0.08167639533042288
4.75708,4.89053,1.44958,0.08516,17.395833333333332,27.53708333333333,2.3045833333333334,-0.9979171608653922,-0.06450844944931625
5.10511,5.35279,1.44715,0.09068,17.256666666666664,26.302916666666665,2.401666666666667,-0.9988797155850335,-0.04732138832243232
5.14752,5.4434000000000005,1.4371,0.09119000000000001,17.117916666666666,26.468333333333334,2.7175,-0.9995462806873573,-0.03012030484690836
5.28313,5.5490900000000005,1.42839,0.09191,16.97791666666667,26.135,2.925416666666667,-0.9999166586547379,-0.012910296075008843
5.20584,5.5602599999999995,1.4244999999999999,0.09154999999999999,16.83791666666667,25.680833333333336,2.0683333333333334,-0.9999907397361901,0.004303538296243821
5.23999,5.60056,1.41106,0.09138,16.697916666666668,26.376666666666665,2.52,-0.9997685019798909,0.021516097436222233
5.121910000000001,5.49479,1.40075,0.08950999999999999,16.55875,27.400833333333335,1.9104166666666667,-0.9992500112396835,0.03872228089217399
4.88662,5.31802,1.39689,0.08674,16.41875,27.973333333333333,1.27,-0.9984354211555643,0.05591699010060302
4.89231,5.3129,1.38348,0.08605,16.277916666666666,28.100416666666664,1.1691666666666667,-0.9973249731081555,0.07309512989807776
4.710249999999999,5.0060899999999995,1.36968,0.08167,16.137916666666666,28.01375,1.9104166666666667,-0.9959189961471792,0.0902516100310407
4.8287,5.09507,1.39489,0.08273,15.998333333333333,27.906666666666666,1.9508333333333334,-0.994217906893952,0.10738134666416306
4.86357,5.15853,1.3439999999999999,0.08235,15.8575,28.015833333333333,2.410833333333333,-0.9922222094179324,0.12447926388678869
4.94726,5.3036,1.3387799999999999,0.08356,15.718333333333334,27.78,2.5258333333333334,-0.989932495087353,0.141540295217043
5.18729,5.5887199999999995,1.3254700000000001,0.08632,15.577916666666667,28.213333333333335,2.4770833333333333,-0.9873494423939864,0.15855938510313475
5.01849,5.41856,1.31807,0.08379,15.439166666666667,27.87125,2.2708333333333335,-0.9844738167520923,0.17553149042142777
4.83647,5.31874,1.30921,0.08203,15.298333333333332,27.917083333333334,1.8708333333333333,-0.9813064702716093,0.19245158197082995
4.55015,4.59209,1.35971,0.0741,15.160416666666668,27.222916666666666,2.9791666666666665,-0.9778483415056568,0.20931464596304888
4.25773,4.26456,1.39493,0.07060000000000001,15.02125,25.874166666666667,2.097916666666667,-0.9741004551724206,0.22611568550828803
4.75902,5.04393,1.36428,0.07845,14.884166666666667,26.680000000000003,1.7275,-0.970063921851507,0.2428497220959358
4.633,4.8705,1.3672,0.07607,14.745,26.780416666666667,1.64,-0.965739937654855,0.25951179706979943
4.74791,5.0269,1.32675,0.0769,14.607916666666666,27.509583333333335,1.8416666666666668,-0.9611297838723007,0.27609697309746883
4.56706,4.88332,1.30294,0.07453,14.472083333333332,27.742500000000003,1.3429166666666665,-0.9562348265919058,0.2926003356333479
4.32881,4.55126,1.27377,0.07014000000000001,14.33625,27.426666666666666,1.8366666666666667,-0.9510565162951536,0.30901699437494723
4.43424,4.520700000000001,1.42629,0.07176,14.45375,27.127916666666668,1.9895833333333333,-0.9455963874271428,0.3253420847119795
4.62565,4.74226,1.45726,0.07379,14.324583333333335,25.943749999999998,2.2495833333333333,-0.9398560579418953,0.341570769167856
5.25223,5.65315,1.2897,0.08113,14.197083333333333,24.56625,2.6929166666666666,-0.9338372288229252,0.35769823883312546
5.21502,5.62718,1.28219,0.08036,14.069583333333334,24.130416666666665,2.2445833333333334,-0.9275416835791965,0.3737197147904692
4.89588,5.26827,1.3568600000000002,0.07730000000000001,13.942916666666667,25.153333333333336,1.6224999999999998,-0.9209712877166346,0.38963044953078774
