pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.08144,4.7367,1.75275,0.09373,16.372916666666665,12.05375,1.5975000000000001,0.9813064702716093,0.19245158197082998
6.1126000000000005,6.08591,1.66473,0.107,16.522916666666667,10.670833333333334,2.2704166666666667,0.9844738167520922,0.1755314904214282
4.4987900000000005,3.485,2.24767,0.08617999999999999,16.6725,12.035416666666668,2.1058333333333334,0.9873494423939864,0.15855938510313478
2.5486400000000002,1.41072,1.85929,0.052000000000000005,16.82166666666667,12.847499999999998,2.5295833333333335,0.989932495087353,0.141540295217043
6.4446,6.15676,1.68668,0.11012,16.969166666666666,10.09625,3.499166666666667,0.9922222094179323,0.12447926388678915
6.12245,6.07004,1.74548,0.10973,17.1175,11.706249999999999,1.8399999999999999,0.994217906893952,0.10738134666416309
5.97317,5.92026,1.79847,0.11008,17.265,13.742916666666666,1.9779166666666665,0.995918996147179,0.09025161003104117
5.33694,4.67222,2.15722,0.09998,17.410833333333333,14.9325,2.6354166666666665,0.9973249731081555,0.07309512989807777
4.60014,3.38878,2.53874,0.08639,17.557083333333335,16.205416666666668,2.415833333333333,0.9984354211555643,0.055916990100603484
6.31171,6.22204,1.6745700000000001,0.1137,17.701666666666668,14.020000000000001,3.1958333333333333,0.9992500112396835,0.03872228089217446
6.05711,6.02507,1.70693,0.11191,17.845833333333335,13.64125,1.7924999999999998,0.9997685019798909,0.021516097436222254
5.73444,5.18014,2.16506,0.10817,17.989166666666666,14.522083333333335,1.8620833333333333,0.9999907397361901,0.004303538296244289
5.40902,4.49349,2.41878,0.10409,18.132083333333334,14.805416666666666,2.0345833333333334,0.9999166586547379,-0.01291029607500882
5.6065000000000005,5.13311,2.17791,0.10847,18.273333333333333,16.53375,1.7866666666666668,0.9995462806873573,-0.030120304846908114
4.28211,2.95555,2.4913600000000002,0.08442,18.414583333333333,16.602083333333333,2.6254166666666667,0.9988797155850336,-0.04732138832243185
1.3663699999999999,0.26086,1.55498,0.032760000000000004,18.55375,16.697083333333335,1.8133333333333335,0.9979171608653922,-0.06450844944931623
1.44864,0.06095999999999999,1.8414599999999999,0.03445,18.692083333333333,15.644583333333335,1.77125,0.9966589017541702,-0.08167639533042241
5.48104,4.9959999999999996,2.16603,0.10958,18.830000000000002,17.025833333333335,2.1558333333333333,0.9951053111006976,-0.09882013873287143
5.53251,5.00609,2.18659,0.11098,18.965833333333332,17.635833333333334,2.3116666666666665,0.9932568492674143,-0.11593459959550041
5.62141,5.24234,2.16423,0.11389,19.100833333333334,19.72458333333333,2.252083333333333,0.9911140639934547,-0.1330147065341959
4.25143,2.84376,2.69981,0.08761000000000001,19.235833333333336,19.535416666666666,2.5658333333333334,0.9886775902323405,-0.1500553983446526
5.50345,4.58583,2.45944,0.1111,19.368750000000002,18.016666666666666,2.7783333333333338,0.9859481499638304,-0.16705162550211924
4.4718,3.5396,2.27668,0.09454,19.5,17.600833333333334,2.0591666666666666,0.9829265519799822,-0.18399835165768005
2.35531,0.9981599999999999,2.09389,0.05089,19.629166666666666,17.154166666666665,1.9516666666666664,0.9796136916454901,-0.20089055513063506
4.24767,2.52155,2.84785,0.08819,19.75875,15.408333333333333,1.3620833333333333,0.9760105506323683,-0.21772323039653177
4.40293,3.23224,2.42508,0.0905,19.88625,15.621250000000002,1.6845833333333333,0.9721181966290613,-0.23449138957040985
4.82646,3.75794,2.3639,0.09909,20.012916666666666,16.771666666666665,2.4616666666666664,0.9679377830240642,-0.25119006388481935
3.9986300000000004,2.3955599999999997,2.72881,0.08183,20.137083333333333,19.098333333333333,2.6175,0.9634705485641488,-0.2678143051621742
4.1655,2.63423,2.78254,0.08793,20.260416666666668,19.22,2.345,0.9587178169872964,-0.2843591872810034
5.26967,4.23868,2.5765700000000002,0.11123000000000001,20.294999999999998,18.9425,2.27,0.9536809966304457,-0.30081980763566735
5.31709,4.37596,2.55887,0.11122,20.425833333333333,18.23,1.6545833333333333,0.9483615800121715,-0.3171912885891061
2.60302,0.75074,2.58568,0.0584,20.554583333333333,13.9475,2.17875,0.9427611433904207,-0.3334687789181868
6.35058,5.74153,2.08214,0.12632,20.682083333333335,13.130833333333333,2.9566666666666666,0.9368813462954315,-0.3496474552512284
5.7680299999999995,4.42639,2.70894,0.11757,20.807916666666667,13.570416666666667,2.8479166666666664,0.9307239310379795,-0.36572252349726897
6.14426,5.45294,2.182,0.12503,20.93166666666667,14.162916666666668,2.9945833333333334,0.9242907221930934,-0.3816892202666588
6.46849,6.31015,1.85271,0.13401,21.05333333333333,13.182083333333333,2.8487500000000003,0.9175836260593937,-0.39754281428255595
6.32997,6.23086,1.85414,0.13311,21.17375,14.94375,2.299583333333333,0.9106046300942163,-0.4132786077829042
6.05293,5.99821,1.93218,0.13144,21.2925,17.9475,2.0879166666666666,0.9033558023246845,-0.4288919379124835
6.04894,5.94036,1.90587,0.13103,21.409583333333334,18.329166666666666,1.875,0.895839290734909,-0.4443781781046132
5.98722,5.93487,1.91542,0.13146,21.523749999999996,19.300833333333333,1.8275,0.8880573226294932,-0.45973273945210397
5.83549,5.7737300000000005,1.9764,0.13059,21.63625,20.762916666666666,2.2416666666666667,0.8800122039735357,-0.47495107206704995
5.60625,5.05448,2.29529,0.12124,21.747500000000002,21.379166666666666,2.3991666666666664,0.8717063187093218,-0.49002866642905923
3.03859,1.5292199999999998,2.3787599999999998,0.07052,19.225833333333334,19.75916666666667,2.43125,0.8631421280499114,-0.5049610547215204
4.56458,3.07435,2.79548,0.09929,21.962500000000002,20.145833333333332,2.395,0.854322169749827,-0.5197438121555155
4.18549,2.3056699999999997,3.09779,0.09168,22.295416666666668,21.546666666666667,2.7329166666666667,0.8452490573530633,-0.5343725582809787
4.9506499999999996,3.77956,2.63426,0.10923000000000001,22.404166666666665,21.831666666666667,2.5875,0.835925479418637,-0.548842958284719
5.59614,5.23351,2.17503,0.12499,22.51125,22.509583333333335,2.2729166666666667,0.8263541987239096,-0.5631507242749186
5.7403,5.28868,2.26286,0.12885,22.616666666666664,22.265416666666667,2.4250000000000003,0.8165380514459161,-0.5772916165517272
5.03068,3.5719600000000002,2.99213,0.11076,22.717916666666667,22.374166666666667,2.169583333333333,0.8064799463209448,-0.5912614448635781
4.87363,3.86841,2.5840300000000003,0.11064,22.81958333333333,23.20875,1.9045833333333333,0.7961828637826158,-0.6050560696488488
4.49765,3.82716,2.1604,0.1038,22.9175,21.969583333333333,1.8191666666666666,0.7856498550787145,-0.6186714032625031
5.49121,5.05365,2.10762,0.12145,23.013333333333335,23.067916666666665,2.4654166666666666,0.7748840413670407,-0.6321034111873487
3.63115,2.39473,2.4682,0.08273,23.107083333333335,22.81375,2.0833333333333335,0.7638886127905428,-0.6453481132295501
3.55155,2.193,2.48789,0.07976,23.198333333333334,20.729166666666668,1.9208333333333334,0.7526668275320084,-0.6584015846980488
4.78925,3.7677,2.5425,0.11061,23.287916666666664,21.485416666666666,2.02,0.741222010848596,-0.6712599575675313
3.6471,1.73529,2.95818,0.08421000000000001,23.375,20.625,2.6779166666666665,0.7295575540864875,-0.6839194216246106
2.11336,0.6616799999999999,2.11396,0.04867,23.460416666666664,17.883333333333333,2.8970833333333332,0.717676913675962,-0.6963762255968722
4.822,3.95954,2.30645,0.107,23.5425,19.37875,2.6266666666666665,0.705583610107178,-0.7086266782644596
6.03273,5.70055,2.04399,0.13686,23.623333333333335,19.830000000000002,2.9683333333333333,0.6932812268869777,-0.7206671495538609
5.08427,4.32942,2.34472,0.11599000000000001,23.70125,21.429166666666664,1.9024999999999999,0.6807734094770161,-0.7324940716135789
5.42054,4.23464,2.77204,0.12208999999999999,23.7775,21.88791666666667,3.5895833333333336,0.6680638642135335,-0.7441039398713607
4.12232,2.66343,2.7222,0.09234,23.850833333333338,21.343333333333334,2.1579166666666665,0.6551563572090853,-0.7554933140726803
5.38744,4.9052,2.20123,0.12786999999999998,23.921666666666667,23.267916666666665,2.1554166666666665,0.6420547132365637,-0.766658819300159
5.9314800000000005,5.51814,2.09204,0.13595,23.991249999999997,20.875,3.532083333333333,0.6287628145958344,-0.777597146973627
6.00073,5.95622,1.97326,0.14249,24.0575,21.0775,2.4883333333333333,0.6152845999633276,-0.7883050558305255
5.96406,5.8480799999999995,1.99991,0.14138,24.121666666666666,21.570416666666663,2.143333333333333,0.6016240632249226,-0.7987793728863649
5.8019799999999995,5.68109,2.04198,0.13931,24.1825,24.47791666666667,2.3966666666666665,0.5877852522924732,-0.8090169943749473
3.12989,1.7709700000000002,2.38951,0.07424,24.24291666666667,26.885833333333334,3.0433333333333334,0.5737722679043246,-0.8190148866680801
3.95658,2.70185,2.60451,0.09476,24.299166666666665,26.099166666666665,2.347916666666667,0.5595892624101765,-0.8287700871745037
5.44072,4.70381,2.57068,0.13092,24.354583333333334,24.787916666666664,2.4741666666666666,0.545240438540651,-0.8382797052177743
5.94471,5.57832,2.10498,0.13929,24.4075,22.87125,3.3854166666666665,0.5307300481619334,-0.8475409228928311
5.5782,5.1078,2.29062,0.13423,24.457916666666666,24.5175,2.314583333333333,0.5160623910158528,-0.8565509959010036
4.5116,3.14437,2.87995,0.10941000000000001,24.505416666666665,25.675833333333333,2.50625,0.5012418134457758,-0.865307254363206
5.18258,3.84179,3.03798,0.12408,24.55,25.21291666666667,2.749166666666667,0.48627270710869,-0.8738071036110808
5.67388,5.60882,2.04949,0.14082999999999998,24.593333333333334,26.074166666666667,1.93375,0.4711595076738638,-0.8820480249558537
5.62552,5.42661,2.19248,0.1392,24.634583333333335,27.537916666666664,2.1725,0.4559066935084588,-0.8900275764346767
5.14429,4.59004,2.5297,0.1307,24.6725,28.486666666666665,1.6466666666666665,0.440518784350495,-0.8977433935342337
5.36287,4.92358,2.44164,0.13577,24.70875,29.686666666666667,2.3162499999999997,0.42500033996955416,-0.9051931898913974
5.58854,5.56082,2.10739,0.14177,24.74208333333333,29.14625,2.612083333333333,0.4093559588156213,-0.9123747579707273
5.95425,5.9499699999999995,1.9441000000000002,0.14694000000000002,24.772916666666664,26.471249999999998,3.4966666666666666,0.39359027665646673,-0.9192859697186104
5.63654,5.55747,2.08266,0.14176,24.802083333333332,26.447083333333335,1.7354166666666666,0.3777079652039649,-0.9259247771938498
5.463,5.19867,2.19977,0.13711,24.829166666666666,27.9975,1.9270833333333333,0.36171373072976765,-0.9322892131745133
3.9804,3.49887,1.89293,0.10036,18.767083333333336,29.24083333333333,2.848333333333333,0.3456123126707335,-0.9383773917408641
5.26548,4.7452,2.47518,0.13373,24.875416666666666,28.355416666666667,2.2495833333333333,0.3294084822245304,-0.9441875088341993
4.94757,5.0429,1.77079,0.12847,21.684166666666666,28.062083333333334,1.6837499999999999,0.3131070409358269,-0.9497178427914316
5.42218,5.19863,2.2053,0.13762,24.91125,29.37375,2.06875,0.29671281927349075,-0.9549667548552551
5.44904,5.42379,2.08568,0.14004,24.926666666666666,31.18875,2.160833333333333,0.28023067519921585,-0.9599326896597447
5.5007399999999995,5.33085,2.12613,0.13913999999999999,24.93958333333333,29.825,2.6149999999999998,0.26366549272800704,-0.9646141756912435
5.58725,5.40537,2.09213,0.14026,24.949583333333333,29.545416666666668,3.432916666666667,0.24702218048093552,-0.9690098257244062
5.66275,5.64425,2.01089,0.14329,24.957083333333333,29.55333333333333,2.9345833333333338,0.23030567023061221,-0.9731183372332619
5.57967,5.63495,2.01968,0.14327,24.962500000000002,29.419583333333335,2.143333333333333,0.21352091543979612,-0.9769384927771817
5.4147099999999995,5.15193,2.24116,0.1377,24.966250000000002,28.39125,2.7529166666666662,0.19667288979357647,-0.980469160361632
5.43429,5.2808,2.1393,0.13844,24.96666666666667,28.635416666666668,2.057916666666667,0.1797665857255624,-0.9837092937736097
5.3375,5.09164,2.2235,0.13647,24.965416666666666,29.16208333333333,1.7483333333333333,0.16280701293851715,-0.986657932891657
4.48501,3.27552,2.82767,0.114,24.96166666666667,30.505,1.9475,0.1457991969198751,-0.9893142039703663
4.24351,3.6067,2.18695,0.10726999999999999,21.732083333333332,30.972916666666666,2.66375,0.12874817745258132,-0.99167731989929
5.49931,5.63273,1.9683,0.14221,24.9475,29.659583333333334,2.3125,0.11165900712169512,-0.993746580436178
5.46389,5.55893,1.99634,0.14151,24.936666666666667,29.874583333333334,1.885,0.09453674981719912,-0.9955213724144752
5.35989,5.00456,2.22332,0.13463,24.922916666666666,29.46666666666667,2.6008333333333336,0.07738647923346301,-0.9970011699250151
4.10785,2.658,2.79324,0.09633,24.907916666666665,25.832916666666666,1.6266666666666667,0.06021327736579302,-0.9981855344718586
5.32443,5.03641,2.1298,0.13306,24.890416666666667,24.976249999999997,1.4279166666666667,0.04302223300453059,-0.99907411510223
5.07657,4.90735,2.01086,0.12855,24.869583333333335,26.260416666666668,1.4766666666666666,0.02581844022713308,-0.9996666485105112
5.6371,5.68192,2.07324,0.1447,24.8475,28.12291666666667,1.9425,0.008606996888688698,-0.9999629591162655
5.58969,5.67309,2.09021,0.14466,24.82375,30.75916666666667,2.1733333333333333,-0.008606996888688009,-0.9999629591162655
5.46815,5.54017,2.12506,0.14246999999999999,24.797083333333333,30.51833333333333,2.6445833333333333,-0.02581844022713239,-0.9996666485105112
5.553929999999999,5.50215,2.12439,0.14143,24.7675,29.217916666666667,1.9741666666666668,-0.04302223300453034,-0.99907411510223
5.45495,5.1763,2.23853,0.137,24.736666666666665,29.74291666666667,2.0229166666666667,-0.060213277365792774,-0.9981855344718586
5.4708499999999995,5.2098,2.2382400000000002,0.13726,24.7025,30.850416666666664,2.4483333333333333,-0.07738647923346322,-0.9970011699250151
5.57087,5.49298,2.13629,0.14098,24.665833333333335,31.665000000000003,2.6470833333333332,-0.09453674981719933,-0.9955213724144752
5.49412,5.61133,2.0769,0.14218,24.62875,32.57083333333333,2.03875,-0.11165900712169444,-0.9937465804361781
4.72403,4.44462,2.0358899999999998,0.11929999999999999,21.401666666666667,31.019583333333333,2.0545833333333334,-0.12874817745258066,-0.99167731989929
5.3296,4.87859,2.36459,0.13194,24.545416666666668,30.03333333333333,2.1558333333333333,-0.14579919691987442,-0.9893142039703664
5.39935,4.97567,2.34522,0.13326000000000002,24.499583333333334,30.949166666666667,2.5166666666666666,-0.16280701293851646,-0.9866579328916572
5.41415,5.15456,2.27617,0.13528,24.4525,32.89,2.8054166666666664,-0.17976658572556214,-0.9837092937736098
5.18097,4.65001,2.5011,0.12952000000000002,24.402916666666666,31.724166666666665,2.4925,-0.19667288979357622,-0.9804691603616321
5.20756,4.65472,2.4424,0.12832,24.350416666666664,30.36208333333333,1.8933333333333333,-0.2135209154397959,-0.9769384927771817
5.17513,4.5803899999999995,2.49191,0.12766,24.29625,31.964583333333334,2.0716666666666668,-0.23030567023061196,-0.973118337233262
5.29718,4.9022,2.38186,0.13145,24.240416666666665,32.83375,2.4679166666666665,-0.24702218048093527,-0.9690098257244063
5.3232,4.99484,2.35668,0.13242,24.18166666666667,33.72708333333333,2.7291666666666665,-0.2636654927280072,-0.9646141756912435
5.359719999999999,5.03139,2.36486,0.13283,24.120833333333334,33.680416666666666,2.735416666666667,-0.2802306751992161,-0.9599326896597445
5.31815,5.04354,2.36039,0.1328,24.057916666666667,33.36708333333333,2.2558333333333334,-0.2967128192734901,-0.9549667548552553
5.27934,4.93707,2.38498,0.13087,23.99208333333333,33.653333333333336,2.646666666666667,-0.3131070409358267,-0.9497178427914317
5.26745,4.7808600000000006,2.41618,0.12838,23.924583333333334,32.233333333333334,2.5508333333333333,-0.3294084822245302,-0.9441875088341994
5.11542,4.63148,2.46732,0.12646,23.854583333333334,33.27791666666666,2.120416666666667,-0.3456123126707333,-0.9383773917408642
5.22109,4.80829,2.41768,0.12824,23.78333333333333,33.85333333333333,2.4908333333333332,-0.3617137307297674,-0.9322892131745134
5.11703,4.68923,2.46549,0.12661,23.709166666666665,35.64875,2.580833333333333,-0.37770796520396466,-0.9259247771938499
5.09367,4.58899,2.50075,0.12513,23.633333333333336,35.25833333333333,2.7416666666666667,-0.39359027665646645,-0.9192859697186105
4.92736,4.18905,2.6436699999999997,0.12078,23.553749999999997,34.770833333333336,2.49375,-0.4093559588156211,-0.9123747579707274
5.15872,4.54574,2.52733,0.12401000000000001,23.472916666666666,33.837916666666665,3.2304166666666667,-0.42500033996955394,-0.9051931898913975
5.15995,4.54207,2.56379,0.12458,23.390416666666667,34.51375,2.7695833333333333,-0.4405187843504952,-0.8977433935342336
5.0073099999999995,4.40287,2.55305,0.12176,23.30666666666667,32.97166666666667,2.5929166666666665,-0.455906693508459,-0.8900275764346766
4.32629,2.8965899999999998,3.0010600000000003,0.10491,23.21875,31.184166666666666,2.1954166666666666,-0.47115950767386394,-0.8820480249558535
4.89906,4.08367,2.66046,0.11606,23.13,31.533749999999998,1.76625,-0.4862727071086902,-0.8738071036110807
4.60021,4.03777,2.23565,0.10925,23.038749999999997,32.38375,2.3275,-0.5012418134457756,-0.8653072543632061
5.14367,4.93926,2.11166,0.12326,22.94541666666667,32.2425,2.402083333333333,-0.5160623910158526,-0.8565509959010037
5.26964,5.03902,2.1643,0.12556,22.850416666666664,31.7675,2.3808333333333334,-0.5307300481619331,-0.8475409228928312
5.42668,5.5024,2.01971,0.13036,22.752916666666668,32.71333333333333,2.299166666666667,-0.5452404385406507,-0.8382797052177745
5.34033,5.46859,2.03912,0.12968,22.653750000000002,32.10166666666667,2.45125,-0.5595892624101763,-0.828770087174504
5.34832,5.23054,2.14687,0.12717,22.552916666666665,30.473333333333333,1.9770833333333335,-0.5737722679043243,-0.8190148866680802
5.50657,5.52942,1.97233,0.12855,22.449166666666667,29.862916666666667,2.0083333333333333,-0.5877852522924734,-0.8090169943749472
5.42587,5.32512,2.07485,0.12639999999999998,22.344166666666666,31.092083333333335,2.13,-0.6016240632249227,-0.7987793728863648
