pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.5421000000000005,5.29675,2.27988,0.12421,24.277083333333334,32.70083333333333,3.14,0.5595892624101765,-0.8287700871745037
5.18955,4.95754,2.42129,0.12027,24.327083333333334,35.34125,2.445,0.545240438540651,-0.8382797052177743
5.4548499999999995,5.38586,2.17655,0.12404,24.37375,35.75791666666667,4.068333333333333,0.5307300481619334,-0.8475409228928311
5.4097800000000005,4.83242,2.39267,0.11865,24.419583333333335,31.92,4.85375,0.5160623910158528,-0.8565509959010036
5.62091,5.20163,2.32367,0.12411,24.462500000000002,29.736666666666665,3.813333333333333,0.5012418134457758,-0.865307254363206
5.50812,4.84007,2.4867,0.12045,24.50375,30.0,4.2195833333333335,0.48627270710869,-0.8738071036110808
5.51422,5.55254,2.04759,0.12619,24.541666666666668,32.277499999999996,3.2100000000000004,0.4711595076738638,-0.8820480249558537
5.52806,5.58777,2.04275,0.12675,24.5775,34.045833333333334,3.92,0.4559066935084588,-0.8900275764346767
5.50072,5.59638,2.0341400000000003,0.12707,24.612083333333334,35.623333333333335,3.954166666666667,0.440518784350495,-0.8977433935342337
5.37,5.42382,2.13499,0.12571,24.64375,37.706250000000004,3.7062500000000003,0.42500033996955416,-0.9051931898913974
5.3271,5.12436,2.28002,0.12287000000000001,24.67375,37.19708333333333,4.5008333333333335,0.4093559588156213,-0.9123747579707273
5.48643,5.54012,2.06857,0.12696,24.700000000000003,36.105,4.09125,0.39359027665646673,-0.9192859697186104
5.40768,5.43746,2.11528,0.12585,24.726249999999997,37.252500000000005,3.77,0.3777079652039649,-0.9259247771938498
5.09804,5.29843,2.12253,0.12378,24.74875,38.75958333333333,3.19875,0.36171373072976765,-0.9322892131745133
5.487229999999999,5.3887599999999996,2.13476,0.12539,24.769583333333333,35.64666666666667,4.451666666666667,0.3456123126707335,-0.9383773917408641
5.37373,5.33169,2.13529,0.12501,24.787916666666664,36.068333333333335,3.436666666666667,0.3294084822245304,-0.9441875088341993
4.03616,3.93376,1.7833700000000001,0.09652,19.652916666666666,37.499583333333334,2.87125,0.3131070409358269,-0.9497178427914316
5.24812,5.2034400000000005,2.16976,0.12319000000000001,24.819166666666664,37.39875,3.9883333333333333,0.29671281927349075,-0.9549667548552551
5.12193,4.37341,2.5766199999999997,0.11572,24.830833333333334,34.32125,4.302083333333333,0.28023067519921585,-0.9599326896597447
5.30932,5.038,2.25164,0.12139,24.840416666666666,34.732083333333335,3.3383333333333334,0.26366549272800704,-0.9646141756912435
5.01959,4.79031,2.33422,0.11935,24.848333333333333,36.73583333333333,2.5091666666666668,0.24702218048093552,-0.9690098257244062
5.06713,5.03263,2.09276,0.11743,23.71375,37.70666666666667,3.8333333333333335,0.23030567023061221,-0.9731183372332619
5.47755,5.53927,2.01694,0.12702,24.857916666666668,36.816250000000004,4.3687499999999995,0.21352091543979612,-0.9769384927771817
5.36097,5.25955,2.13403,0.12388,24.85875,35.45583333333334,4.574166666666667,0.19667288979357647,-0.980469160361632
5.52689,5.2789,2.16372,0.12454,24.85875,33.28416666666667,4.376666666666667,0.1797665857255624,-0.9837092937736097
5.03824,4.35731,2.46425,0.11427,24.854166666666668,32.38,4.070833333333334,0.16280701293851715,-0.986657932891657
5.535810000000001,5.3953,2.1021,0.12576,24.850416666666664,33.803333333333335,4.752916666666667,0.1457991969198751,-0.9893142039703663
5.52277,5.58805,2.00903,0.12792,24.842916666666667,35.79291666666666,4.934166666666667,0.12874817745258132,-0.99167731989929
5.54883,5.60965,2.02081,0.12843,24.833333333333332,36.788333333333334,5.2716666666666665,0.11165900712169512,-0.993746580436178
5.4726,5.59797,2.03479,0.12832,24.822083333333335,38.61291666666667,4.9279166666666665,0.09453674981719912,-0.9955213724144752
5.39427,5.53693,2.0336,0.12708,24.8075,40.810833333333335,5.5975,0.07738647923346301,-0.9970011699250151
5.36632,5.30945,2.17692,0.12492,24.792083333333334,41.18458333333333,6.43625,0.06021327736579302,-0.9981855344718586
5.44586,5.40346,2.16296,0.12639,24.775000000000002,38.548750000000005,4.666250000000001,0.04302223300453059,-0.99907411510223
4.93721,3.8747,2.93589,0.11295,24.754166666666666,38.27375,4.3875,0.02581844022713308,-0.9996666485105112
5.20799,5.35151,2.1606,0.12528999999999998,24.732916666666668,39.454166666666666,2.175,0.008606996888688698,-0.9999629591162655
4.86784,4.62619,2.51353,0.11817,24.707916666666666,39.75541666666667,1.5858333333333334,-0.008606996888688009,-0.9999629591162655
4.95963,5.00789,2.24288,0.12062,24.682083333333335,40.60125,2.256666666666667,-0.02581844022713239,-0.9996666485105112
4.28819,4.20751,2.09592,0.10587,22.319166666666664,41.94833333333333,2.65,-0.04302223300453034,-0.99907411510223
3.70445,1.89349,3.34383,0.0893,24.720416666666665,42.35708333333333,5.703749999999999,-0.060213277365792774,-0.9981855344718586
5.03942,4.52664,2.55385,0.11779,24.69125,42.255,5.7562500000000005,-0.07738647923346322,-0.9970011699250151
5.08996,4.92651,2.30801,0.11956,24.66125,42.04833333333333,4.402916666666667,-0.09453674981719933,-0.9955213724144752
4.86331,4.68673,2.2574199999999998,0.11513,24.629583333333333,41.80041666666667,4.3445833333333335,-0.11165900712169444,-0.9937465804361781
4.76832,4.36125,2.3342300000000002,0.1109,24.594166666666666,41.95916666666667,5.934583333333333,-0.12874817745258066,-0.99167731989929
4.6903,4.2546100000000004,2.29696,0.10842,24.5575,41.49916666666667,6.490416666666667,-0.14579919691987442,-0.9893142039703664
5.18795,4.80277,2.40424,0.11769,24.519583333333333,39.79833333333333,5.264166666666667,-0.16280701293851646,-0.9866579328916572
5.08685,4.33311,2.69583,0.1148,24.479166666666668,39.200833333333335,5.390000000000001,-0.17976658572556214,-0.9837092937736098
5.18325,4.60923,2.6022,0.11815,24.4375,38.533750000000005,4.239166666666667,-0.19667288979357622,-0.9804691603616321
5.01011,4.68302,2.37541,0.1155,24.3925,38.84041666666666,2.7525,-0.2135209154397959,-0.9769384927771817
5.07352,5.04011,2.22756,0.11859,24.346249999999998,39.8525,2.950833333333333,-0.23030567023061196,-0.973118337233262
5.02866,4.9305,2.28945,0.1177,24.298333333333332,40.672916666666666,3.640833333333333,-0.24702218048093527,-0.9690098257244063
5.33097,5.28264,2.21746,0.12182,24.247500000000002,41.992916666666666,5.82125,-0.2636654927280072,-0.9646141756912435
5.24126,5.1597599999999995,2.23774,0.12029,24.19541666666667,43.247083333333336,5.951666666666667,-0.2802306751992161,-0.9599326896597445
5.31105,5.37539,2.15672,0.12221,24.140416666666667,42.145833333333336,5.459166666666667,-0.2967128192734901,-0.9549667548552553
5.56311,5.50129,2.1697,0.12379,24.08458333333333,38.08833333333333,5.18375,-0.3131070409358267,-0.9497178427914317
5.40032,5.42345,2.15012,0.12230999999999999,24.0275,40.589166666666664,5.232916666666667,-0.3294084822245302,-0.9441875088341994
5.15491,5.09228,2.21286,0.11786,23.96666666666667,42.98416666666666,5.5775,-0.3456123126707333,-0.9383773917408642
5.13417,4.89237,2.32081,0.11577,23.905416666666667,42.15416666666667,6.12125,-0.3617137307297674,-0.9322892131745134
5.22887,5.18354,2.18559,0.11835,23.841250000000002,39.958333333333336,4.1120833333333335,-0.37770796520396466,-0.9259247771938499
4.98793,4.94375,2.25388,0.11528,23.77541666666667,39.981249999999996,3.08,-0.39359027665646645,-0.9192859697186105
5.44322,5.40457,2.16124,0.12058,23.707083333333333,38.875416666666666,4.747083333333333,-0.4093559588156211,-0.9123747579707274
5.55213,5.67706,2.10168,0.12389,23.638333333333332,39.970416666666665,5.246666666666667,-0.42500033996955394,-0.9051931898913975
5.3461300000000005,5.34292,2.20212,0.11971,23.5675,41.360416666666666,4.871666666666667,-0.4405187843504952,-0.8977433935342336
4.43234,4.04344,2.21718,0.09908,20.861250000000002,40.800000000000004,5.3445833333333335,-0.455906693508459,-0.8900275764346766
5.51508,5.47291,2.17399,0.1203,23.417083333333334,37.564166666666665,4.5249999999999995,-0.47115950767386394,-0.8820480249558535
4.00638,3.9406600000000003,1.699,0.08965,17.223333333333333,38.413333333333334,3.2925,-0.4862727071086902,-0.8738071036110807
5.45958,5.71132,2.01955,0.12209,23.260416666666668,40.93958333333333,4.615,-0.5012418134457756,-0.8653072543632061
5.00448,5.35706,2.1185,0.11766,23.180000000000003,43.13666666666666,2.9620833333333336,-0.5160623910158526,-0.8565509959010037
5.06248,4.6676,2.45964,0.11228,23.096666666666664,41.64416666666667,5.465833333333333,-0.5307300481619331,-0.8475409228928312
5.3842799999999995,5.436100000000001,2.15186,0.11848,23.010833333333334,40.610416666666666,4.921666666666667,-0.5452404385406507,-0.8382797052177745
5.35373,5.3554,2.13264,0.11655,22.924583333333334,40.52333333333333,5.315833333333333,-0.5595892624101763,-0.828770087174504
5.3434,5.32568,2.20104,0.11672,22.83583333333333,41.45791666666667,5.1433333333333335,-0.5737722679043243,-0.8190148866680802
5.45949,5.5907800000000005,2.10323,0.11899,22.746666666666666,41.538333333333334,5.2195833333333335,-0.5877852522924734,-0.8090169943749472
5.4252,5.56767,2.12501,0.11839,22.653333333333332,42.35208333333333,5.255833333333333,-0.6016240632249227,-0.7987793728863648
5.01327,4.40432,2.6567,0.10862,22.56041666666667,42.8675,5.819166666666667,-0.6152845999633277,-0.7883050558305253
5.35691,5.41217,2.15162,0.11574,22.463333333333335,42.89166666666667,5.817083333333334,-0.6287628145958345,-0.7775971469736268
5.04432,5.23588,2.203,0.11388,22.366249999999997,41.877500000000005,2.6679166666666667,-0.6420547132365636,-0.7666588193001592
5.04657,5.1885,2.146,0.11232,22.2675,41.80833333333333,3.4654166666666666,-0.655156357209085,-0.7554933140726804
5.04344,5.2644400000000005,2.1195,0.11251,22.16625,41.94625,3.6208333333333336,-0.6680638642135333,-0.7441039398713608
5.135870000000001,5.03291,2.19044,0.10986,22.063333333333333,40.22375,4.193333333333333,-0.6807734094770159,-0.7324940716135792
5.25493,5.19682,2.18444,0.11127,21.95958333333333,38.76333333333333,3.157083333333333,-0.6932812268869771,-0.7206671495538615
4.75807,4.61209,2.32804,0.10339,21.852500000000003,40.63791666666666,2.3225000000000002,-0.7055836101071774,-0.7086266782644601
4.42555,3.67326,2.68209,0.09783,21.745416666666667,42.291666666666664,4.12375,-0.7176769136759615,-0.6963762255968726
4.90704,4.54431,2.38864,0.10445,21.635833333333334,40.72208333333334,4.212083333333333,-0.7295575540864876,-0.6839194216246105
5.23007,5.0283999999999995,2.25764,0.10823,21.524583333333336,38.902499999999996,4.95375,-0.7412220108485957,-0.6712599575675315
5.27835,4.97853,2.3089,0.10769,21.412499999999998,38.88125,5.675416666666667,-0.7526668275320083,-0.6584015846980489
4.96438,4.53681,2.42768,0.10347,21.297916666666666,40.092083333333335,4.4504166666666665,-0.7638886127905429,-0.64534811322955
5.13385,4.83497,2.29893,0.10518,21.1825,39.69875,5.935833333333334,-0.7748840413670406,-0.6321034111873488
5.36492,4.98418,2.31442,0.10679999999999999,21.065416666666668,36.14208333333333,5.292916666666667,-0.7856498550787144,-0.6186714032625032
5.3932,5.19121,2.27839,0.10846,20.946250000000003,36.90291666666666,4.325,-0.7961828637826154,-0.6050560696488494
5.40927,5.21892,2.31491,0.10864,20.826249999999998,37.91416666666667,4.590833333333333,-0.8064799463209447,-0.5912614448635782
5.29084,5.0806700000000005,2.31834,0.10674,20.70416666666667,38.69916666666666,4.398750000000001,-0.8165380514459157,-0.5772916165517278
5.36481,5.33214,2.22375,0.10818,20.582083333333333,37.54291666666666,3.23625,-0.8263541987239095,-0.5631507242749187
5.16389,5.10449,2.24498,0.1057,20.456666666666667,38.05041666666667,3.25375,-0.8359254794186365,-0.5488429582847199
4.94464,4.95594,2.233,0.10349,20.33125,38.91041666666667,2.3275,-0.8452490573530634,-0.5343725582809785
5.01583,4.90368,2.26955,0.10251,20.203333333333333,39.44,3.53,-0.8543221697498269,-0.5197438121555157
5.0055499999999995,4.97258,2.29868,0.10287,20.075,40.46541666666666,3.0420833333333337,-0.8631421280499115,-0.5049610547215202
5.3252500000000005,5.87325,1.83944,0.10849,19.94625,40.55125,3.543333333333333,-0.8717063187093218,-0.4900286664290594
5.32356,5.5725,1.89967,0.10514,19.814583333333335,39.91708333333333,5.045416666666667,-0.8800122039735356,-0.4749510720670502
5.19069,5.14945,2.08036,0.10205,19.683333333333334,38.2175,4.065416666666667,-0.888057322629493,-0.4597327394521046
5.38827,5.64203,1.91619,0.10513,19.548750000000002,38.06041666666667,4.14,-0.8958392907349089,-0.44437817810461344
4.8224,5.20656,1.60715,0.09512,17.339166666666667,38.55125,3.785,-0.9033558023246842,-0.4288919379124841
4.43245,4.68979,1.72025,0.09027,17.211666666666666,38.785000000000004,2.2216666666666667,-0.9106046300942162,-0.41327860778290443
4.479439999999999,4.35388,1.99162,0.08938,19.141666666666666,37.30041666666667,3.8941666666666666,-0.9175836260593934,-0.3975428142825566
5.494870000000001,5.53008,1.9984199999999999,0.10283,18.78708333333333,34.535833333333336,4.39375,-0.9242907221930934,-0.3816892202666586
5.77461,6.10791,1.85241,0.10715,18.66,34.91458333333333,4.297916666666667,-0.9307239310379793,-0.3657225234972692
5.52594,5.78118,1.93586,0.10396,18.532083333333333,37.06125,4.234166666666667,-0.9368813462954315,-0.34964745525122826
4.87331,5.14937,1.74447,0.09436,17.333333333333332,37.66583333333333,3.497083333333333,-0.9427611433904206,-0.33346877891818705
5.04675,5.35082,1.92831,0.09846,18.2725,38.132083333333334,2.704166666666667,-0.9483615800121716,-0.31719128858910595
5.168810000000001,5.50024,1.89978,0.09965,18.142500000000002,37.51416666666667,3.1999999999999997,-0.9536809966304455,-0.300819807635668
5.47222,5.60669,1.97638,0.10044,18.01,34.941250000000004,3.565,-0.9587178169872964,-0.2843591872810036
5.38926,5.72222,1.9402,0.10072,17.878333333333334,35.718333333333334,2.5620833333333333,-0.9634705485641486,-0.26781430516217486
4.90037,5.15737,1.9695,0.09587000000000001,17.745416666666667,36.35458333333333,1.8658333333333335,-0.9679377830240642,-0.25119006388481957
4.99914,5.23671,1.89446,0.09531,17.611666666666668,37.07333333333333,2.402083333333333,-0.9721181966290612,-0.23449138957041052
4.09022,3.4445900000000003,2.42314,0.08094,17.476666666666667,37.04833333333333,1.66625,-0.9760105506323682,-0.21772323039653224
4.5502400000000005,4.14425,2.35597,0.08717,17.34208333333333,37.67416666666667,2.0191666666666666,-0.9796136916454901,-0.20089055513063528
4.08002,3.30278,2.56709,0.08041,17.20625,37.473333333333336,2.067083333333333,-0.9829265519799822,-0.18399835165767986
4.46168,3.90538,2.42829,0.08532,17.07,37.349583333333335,3.4020833333333336,-0.9859481499638303,-0.1670516255021195
4.55218,4.15084,2.02076,0.08016,15.3775,34.51416666666667,4.350416666666667,-0.9886775902323404,-0.15005539834465262
5.12954,4.76088,2.14932,0.08928,16.794999999999998,33.66375,4.89375,-0.9911140639934546,-0.13301470653419636
5.01553,4.65167,2.15863,0.08771,16.658333333333335,33.98458333333333,4.045833333333333,-0.9932568492674143,-0.11593459959550066
3.01065,1.7297,2.48962,0.05983,16.520833333333332,34.82375,2.1929166666666666,-0.9951053111006974,-0.09882013873287211
4.66459,4.5599,2.09966,0.08585,16.381666666666668,34.99375,2.0995833333333334,-0.99665890175417,-0.08167639533042288
4.95427,4.69396,2.03958,0.08609,16.2425,33.58541666666667,4.248333333333334,-0.9979171608653922,-0.06450844944931625
5.12167,4.93829,2.01925,0.08675,16.104166666666668,31.399166666666662,2.98,-0.9988797155850335,-0.04732138832243232
4.55461,4.25377,2.06984,0.08005,15.964166666666666,32.888333333333335,2.399583333333333,-0.9995462806873573,-0.03012030484690836
4.12289,3.32531,2.36425,0.07511,15.823749999999999,34.19083333333334,3.330833333333333,-0.9999166586547379,-0.012910296075008843
5.1507,4.90301,2.00451,0.08551,15.683750000000002,30.50208333333333,3.388333333333333,-0.9999907397361901,0.004303538296243821
5.29164,5.1951,1.93076,0.0866,15.543750000000001,29.43958333333333,3.091666666666667,-0.9997685019798909,0.021516097436222233
5.01714,5.04863,1.9247400000000001,0.08524999999999999,15.40375,30.397916666666664,1.6375,-0.9992500112396835,0.03872228089217399
5.11862,4.77775,2.02264,0.08322,15.264166666666668,29.027083333333334,4.350416666666667,-0.9984354211555643,0.05591699010060302
5.59801,5.47037,1.92454,0.08762,15.123750000000001,26.194999999999997,3.49625,-0.9973249731081555,0.07309512989807776
5.07968,4.89624,1.99267,0.08278,15.097499999999998,26.782083333333333,2.1929166666666666,-0.9959189961471792,0.0902516100310407
4.70401,4.15348,2.1362799999999997,0.07797,14.96375,29.647916666666664,3.59,-0.994217906893952,0.10738134666416306
4.95727,4.84865,1.97735,0.0814,14.83,29.402083333333334,2.1754166666666666,-0.9922222094179324,0.12447926388678869
4.62075,4.11231,2.15946,0.07629999999999999,14.695833333333333,30.248333333333335,2.25875,-0.989932495087353,0.141540295217043
4.96972,4.73376,1.94157,0.07934000000000001,14.5625,29.878333333333334,3.8191666666666664,-0.9873494423939864,0.15855938510313475
5.20819,4.79178,2.03151,0.07905,14.429583333333333,27.198333333333334,3.950833333333333,-0.9844738167520923,0.17553149042142777
5.21084,4.9330099999999995,1.98035,0.07937,14.296666666666667,26.530416666666667,2.890416666666667,-0.9813064702716093,0.19245158197082995
4.70104,4.15244,2.07895,0.07434,14.164583333333333,27.23875,3.205833333333333,-0.9778483415056568,0.20931464596304888
4.84539,4.57304,1.98766,0.07616,14.032499999999999,28.804583333333337,2.4370833333333333,-0.9741004551724206,0.22611568550828803
4.93541,4.7290600000000005,1.94548,0.07668,13.90125,28.296666666666667,2.87125,-0.970063921851507,0.2428497220959358
5.08478,4.82405,1.93996,0.07684,13.770000000000001,27.112083333333334,3.1466666666666665,-0.965739937654855,0.25951179706979943
