pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.40803,1.95149,0.7989200000000001,0.02373,3.28125,2.817083333333333,3.8529166666666668,0.051619667223253764,0.998666816288476
0.35026,0.08161,0.41332,0.01061,3.308333333333333,5.34625,3.7587499999999996,0.06880242680231986,0.9976303053065857
2.95508,2.60743,0.7737,0.026529999999999998,3.3370833333333336,0.6045833333333334,2.0887499999999997,0.08596479873744647,0.9962981749346078
0.15525,0.0,0.2579,0.00658,3.3691666666666666,4.989583333333333,3.6658333333333335,0.10310169744743485,0.9946708199115211
0.24814,0.03193,0.34743,0.00891,3.4033333333333338,9.148333333333333,2.8345833333333332,0.1202080448993527,0.9927487224577402
0.54617,0.20535,0.52514,0.013519999999999999,3.43875,8.809166666666666,2.24875,0.13727877211326478,0.9905324521322229
0.23383,0.03358,0.32691,0.0084,3.4766666666666666,7.7754166666666675,6.138333333333333,0.15430882066428117,0.9880226656636976
0.17262000000000002,0.02368,0.26453,0.00677,3.5170833333333333,7.466666666666666,6.054583333333333,0.1712931441814776,0.9852201067560606
1.77311,1.27513,0.78917,0.022000000000000002,3.55875,8.371666666666666,7.875833333333333,0.1882267098432442,0.9821256058680006
0.13022999999999998,0.0,0.22865,0.00583,3.6024999999999996,4.59375,5.858333333333333,0.2051044998686192,0.9787400799669153
0.95282,0.55847,0.58575,0.01611,3.6475000000000004,3.3833333333333333,7.456666666666667,0.22192151300416552,0.9750645322571948
1.6632900000000002,1.1995200000000001,0.74678,0.02206,3.762916666666667,4.88375,5.410416666666666,0.2386727660059501,0.9711000518829505
0.51101,0.20044,0.46618000000000004,0.01229,3.8212500000000005,7.824583333333333,5.75875,0.255353295116187,0.9668478136052775
0.33912,0.10312,0.38507,0.00989,3.8800000000000003,9.134166666666667,3.4075,0.2719581575341055,0.9623090774541486
0.20293,0.0044599999999999996,0.32246,0.008239999999999999,3.942083333333333,6.253333333333334,1.7158333333333333,0.288482432880609,0.9574851883550393
0.35857,0.05168,0.45317999999999997,0.011689999999999999,4.005,4.962083333333333,1.3333333333333333,0.30492122465628907,0.9523775757303974
1.2067299999999999,0.79455,0.66417,0.01924,4.070833333333334,4.869583333333334,3.015,0.3212696616923644,0.9469877530760753
3.61141,3.29649,0.80969,0.03453,4.13875,1.9241666666666666,4.102916666666666,0.3375228995941133,0.9413173175128471
3.53101,3.1359500000000002,0.8471799999999999,0.0346,4.2091666666666665,0.24124999999999996,3.4175,0.3536761221763716,0.9353679493131483
0.5869800000000001,0.20288,0.57489,0.01484,4.279583333333334,3.315416666666667,2.4170833333333333,0.3697245428906731,0.9291414114031743
1.8693,1.44386,0.792,0.024820000000000002,4.354166666666667,3.502083333333333,1.2483333333333333,0.38566340624360707,0.9226395488404876
1.06831,0.51563,0.7888,0.02105,4.42875,3.6650000000000005,2.8379166666666666,0.401487989205973,0.9158642882672872
3.75527,3.49952,0.8412900000000001,0.03812,4.505416666666666,3.9112500000000003,3.857083333333333,0.4171936026123168,0.9088176373395029
0.19335000000000002,0.05775,0.26016,0.0066500000000000005,4.584583333333334,1.7858333333333334,6.161666666666666,0.4327755925504312,0.901501684131884
0.75545,0.30352,0.63515,0.0168,4.665,4.295,5.023333333333333,0.4482293417404106,0.893918596519257
1.87283,1.392,0.80021,0.02564,4.7475,6.06375,4.538333333333333,0.4635502709028509,0.886070621534138
0.20436,0.0,0.3297,0.00841,4.8308333333333335,6.46625,3.3395833333333336,0.47873384011578846,0.8779600847008882
0.21394000000000002,0.0,0.34297,0.00874,4.916666666666667,8.144583333333333,2.7358333333333333,0.4937755501599772,0.869589389346611
0.19093,0.01165,0.31731000000000004,0.00813,5.0725,9.923333333333334,5.265,0.5086709438521044,0.8609610158889943
0.9270700000000001,0.44148,0.70022,0.01954,4.9279166666666665,9.207916666666668,4.409166666666667,0.5234156073655503,0.8520775211013093
0.43509000000000003,0.08961,0.52717,0.01359,5.26875,10.162083333333333,9.459583333333333,0.5380051715382996,0.8429415373547828
0.27294,0.00474,0.40848,0.01046,5.37,6.590416666666666,6.6812499999999995,0.5524353131676196,0.8335557718385699
3.32715,2.87386,1.01349,0.04183,5.4725,4.91875,3.360416666666667,0.5667017562911176,0.8239230057575542
0.7985599999999999,0.20311,0.81352,0.02137,5.5775,3.745416666666667,2.8625000000000003,0.5808002734538009,0.8140460935082178
0.49398,0.1378,0.52522,0.01386,5.6825,3.6754166666666666,4.157916666666667,0.5947266869607634,0.8039279618328213
2.8275200000000003,2.29572,1.00617,0.037059999999999996,5.790416666666666,6.263750000000001,3.7129166666666666,0.6084768701151261,0.7935716089521474
1.2200600000000001,0.50915,0.98438,0.02689,5.899166666666667,4.477083333333334,2.715,0.6220467484408675,0.7829801036770629
0.54459,0.15266000000000002,0.5715,0.01476,6.009999999999999,1.7091666666666667,4.62875,0.6354323008901774,0.7721565844991642
0.56281,0.10985,0.62272,0.01634,6.120833333333334,1.4308333333333334,5.065833333333333,0.6486295610349814,0.7611042586607747
0.30249,0.00694,0.45232,0.01155,6.235,1.8708333333333333,5.537916666666667,0.6616346182422783,0.7498264012045686
0.32673,0.01375,0.46611,0.01196,6.3495833333333325,3.000833333333333,7.60625,0.6744436188329455,0.7383263540031065
3.21296,2.44399,1.2516800000000001,0.04577,6.465833333333333,6.534583333333334,7.904583333333334,0.6870527672236669,0.7266075247685656
0.21015,0.0,0.3483,0.00889,6.582916666666667,5.729166666666667,4.20125,0.6994583270516471,0.7146733860429609
1.1619000000000002,0.7365300000000001,0.7006399999999999,0.0216,6.701666666666667,8.105,3.9937500000000004,0.7116566222817746,0.702527474169157
1.83761,0.8978400000000001,1.27833,0.03694,6.895416666666667,7.859166666666667,4.16875,0.7236440382959124,0.6901733882429719
1.9991,1.26729,1.14619,0.03696,7.028333333333333,7.978750000000001,2.8350000000000004,0.7354170229639855,0.6776147890466889
2.06408,1.68843,0.8219799999999999,0.033120000000000004,7.1625000000000005,7.6175,2.8358333333333334,0.7469720876965552,0.6648553979642865
1.2652,0.36635,1.19741,0.03248,7.295833333333333,8.634166666666667,4.62625,0.7583058084785625,0.6518989958787126
0.38547,0.03864,0.53993,0.01392,7.432083333333334,10.100833333333332,5.861250000000001,0.7694148268839378,0.6387494220515272
0.44989,0.00449,0.63794,0.0163,7.5683333333333325,9.535416666666666,7.459583333333334,0.7802958510707755,0.6254105729852463
0.56124,0.08185,0.70288,0.01834,7.7058333333333335,9.80875,9.37375,0.7909456567567772,0.6118864012687243
3.13428,2.16391,1.44173,0.05176,7.845,7.98875,10.676666666666668,0.8013610881746766,0.5981809144059164
3.57842,2.6535900000000003,1.48892,0.05693,7.984166666666667,5.994583333333334,4.8220833333333335,0.8115390590073611,0.5842981736283683
0.45278,0.0189,0.63424,0.01631,8.124166666666666,8.518333333333333,6.942916666666666,0.8214765533024142,0.5702422926917871
0.62254,0.01609,0.82402,0.02114,8.265416666666667,8.631666666666666,7.18375,0.8311706263658079,0.5560174366570446
2.14604,1.3675899999999999,1.12945,0.0389,8.407916666666667,5.2775,5.855833333333333,0.8406184056344782,0.5416278206559814
2.01255,0.99398,1.37204,0.04148,8.549999999999999,4.880416666666666,7.2725,0.8498170915275278,0.5270777086423722
1.06138,0.14621,1.1946,0.03144,8.692916666666667,6.450833333333333,5.38,0.8587639582758029,0.5123714121284237
4.3709299999999995,3.47571,1.55176,0.06921,8.837083333333334,7.297916666666667,7.6875,0.8674563547295968,0.49751328890718066
0.52019,0.0,0.73027,0.018619999999999998,9.050833333333333,7.932083333333334,5.342083333333334,0.8758917051442429,0.48250774176121847
2.10019,1.26861,1.23403,0.04235,9.209583333333333,6.695,5.79,0.8840675099433636,0.46735921715800227
2.33686,1.1715799999999998,1.56369,0.04923,9.36875,6.5995833333333325,8.142916666666666,0.8919813464595485,0.45207220393230435
1.74844,0.6445099999999999,1.45458,0.041280000000000004,9.52875,5.607500000000001,4.432083333333334,0.8996308696522433,0.43665123195606403
2.09999,1.01061,1.5212700000000001,0.04773,9.690416666666666,6.03375,3.9458333333333333,0.9070138128026359,0.4211008707960896
1.02639,0.16745,1.148,0.030619999999999998,9.709583333333333,9.474166666666667,4.692083333333334,0.9141279881853337,0.40542572835999735
4.07216,3.3354,1.5432,0.07335,10.011666666666667,10.085833333333333,3.9858333333333333,0.9209712877166346,0.38963044953078796
1.4865,0.33398,1.50303,0.04101,10.172916666666667,9.53,2.841666666666667,0.9275416835791966,0.37371971479046906
1.20118,0.13071,1.38184,0.03644,10.334583333333333,9.735,2.6483333333333334,0.9338372288229252,0.35769823883312546
1.28836,0.33610999999999996,1.26852,0.03551,10.49625,9.04625,3.7729166666666667,0.9398560579418954,0.3415707691678556
2.8789700000000003,2.01383,1.4364700000000001,0.05883,10.659166666666666,8.058333333333334,3.890416666666667,0.9455963874271426,0.3253420847119801
1.3835899999999999,0.24664,1.47228,0.03985,10.820833333333333,9.822916666666666,4.976666666666667,0.9510565162951535,0.30901699437494745
2.16623,0.9887600000000001,1.65705,0.05116,10.983333333333334,8.9025,1.2733333333333332,0.9562348265919056,0.29260033563334836
1.01551,0.26945,1.0344499999999999,0.02851,11.14625,7.98,3.8008333333333333,0.9611297838723007,0.27609697309746883
2.04354,0.75691,1.67845,0.05122,11.308750000000002,7.4695833333333335,7.5,0.9657399376548549,0.2595117970697999
0.51788,0.00191,0.75179,0.0192,11.47125,10.540833333333333,8.625833333333334,0.970063921851507,0.2428497220959356
1.1112,0.10432,1.31099,0.03457,11.63375,9.999583333333334,8.627083333333333,0.9741004551724205,0.22611568550828828
1.59853,0.75764,1.1971399999999999,0.03795,11.795416666666668,9.045,7.158333333333334,0.9778483415056568,0.20931464596304847
4.1609300000000005,3.14897,1.67125,0.08068,12.027499999999998,5.902916666666667,6.162916666666667,0.9813064702716093,0.19245158197082998
3.36076,2.4254700000000002,1.56654,0.06749,12.200416666666667,5.722083333333334,3.1666666666666665,0.9844738167520922,0.1755314904214282
2.29472,0.85733,1.86793,0.05616,12.373333333333333,6.179583333333333,6.8620833333333335,0.9873494423939864,0.15855938510313478
2.43635,1.09339,1.8066200000000001,0.05743,12.545,7.959166666666667,7.245,0.989932495087353,0.141540295217043
5.8462700000000005,5.22958,1.64582,0.10838,12.717083333333333,8.534166666666666,6.629166666666666,0.9922222094179323,0.12447926388678915
5.73725,5.14636,1.62169,0.10794,12.887500000000001,9.504166666666666,6.5929166666666665,0.994217906893952,0.10738134666416309
2.86199,1.3647799999999999,2.04793,0.06715,13.058333333333332,8.397916666666667,4.02125,0.995918996147179,0.09025161003104117
2.59473,1.24408,1.8890200000000001,0.0637,13.22875,9.269583333333333,3.887916666666667,0.9973249731081555,0.07309512989807777
0.76996,0.00145,1.0442,0.02665,13.397916666666667,11.495416666666666,6.100416666666667,0.9984354211555643,0.055916990100603484
2.61784,1.27211,1.90544,0.06347,13.646666666666667,12.7975,5.45375,0.9992500112396835,0.03872228089217446
4.08417,3.06441,1.81451,0.08933,13.829583333333334,11.234583333333333,5.916666666666667,0.9997685019798909,0.021516097436222254
5.0727400000000005,3.97093,2.09326,0.10487,14.011666666666668,9.847916666666666,3.8066666666666666,0.9999907397361901,0.004303538296244289
5.83456,5.65399,1.5793300000000001,0.12093000000000001,14.192916666666667,8.824166666666667,2.2033333333333336,0.9999166586547379,-0.01291029607500882
4.1238600000000005,2.96553,1.97241,0.0906,14.374166666666667,8.588333333333333,3.410833333333333,0.9995462806873573,-0.030120304846908114
1.62138,0.80488,1.28621,0.04601,14.553333333333333,10.407083333333334,3.4479166666666665,0.9988797155850336,-0.04732138832243185
5.35708,4.3712,2.09495,0.11549999999999999,14.7325,8.235833333333334,2.6666666666666665,0.9979171608653922,-0.06450844944931623
5.96126,5.8906600000000005,1.52912,0.12752,14.910416666666668,8.375416666666666,1.5708333333333335,0.9966589017541702,-0.08167639533042241
5.89495,5.73191,1.63963,0.12784,15.0875,9.380416666666667,1.1233333333333333,0.9951053111006976,-0.09882013873287143
5.64957,5.10348,1.87646,0.12304999999999999,15.263333333333334,10.471666666666666,1.9400000000000002,0.9932568492674143,-0.11593459959550041
5.72487,5.09913,1.8494,0.12383,15.437916666666666,10.8775,3.8883333333333336,0.9911140639934547,-0.1330147065341959
4.59174,3.1608,2.3453,0.10669,15.610833333333334,9.58625,3.6199999999999997,0.9886775902323405,-0.1500553983446526
5.07805,3.62371,2.44716,0.11573,15.78375,8.512500000000001,3.6004166666666664,0.9859481499638304,-0.16705162550211924
3.92272,2.71093,1.96779,0.08962,15.955416666666666,9.9675,5.652083333333334,0.9829265519799822,-0.18399835165768005
1.83152,0.20596,2.06074,0.05567,16.12375,8.479166666666666,3.0366666666666666,0.9796136916454901,-0.20089055513063506
2.30305,0.55611,2.22594,0.06406,16.29375,9.303749999999999,5.040416666666666,0.9760105506323683,-0.21772323039653177
3.26538,1.31319,2.55489,0.08362,16.460416666666667,9.258750000000001,4.8445833333333335,0.9721181966290613,-0.23449138957040985
3.62535,1.81875,2.4677599999999997,0.09193,16.625416666666666,9.204166666666667,5.1762500000000005,0.9679377830240642,-0.25119006388481935
2.63732,0.84161,2.37023,0.07547,16.790833333333335,9.9125,3.0525,0.9634705485641488,-0.2678143051621742
5.53047,4.3962699999999995,2.16972,0.12634,16.953333333333333,7.541666666666667,3.2708333333333335,0.9587178169872964,-0.2843591872810034
5.27329,4.3615200000000005,2.15911,0.12718,17.11375,8.90875,1.68375,0.9536809966304457,-0.30081980763566735
1.73518,0.17307,1.99567,0.05359,17.272916666666667,10.327499999999999,2.2849999999999997,0.9483615800121715,-0.3171912885891061
2.25624,0.87474,1.95126,0.06445,17.431250000000002,11.380833333333333,2.2070833333333333,0.9427611433904207,-0.3334687789181868
6.11606,5.86055,1.71364,0.14442,17.58791666666667,11.608333333333334,2.2624999999999997,0.9368813462954315,-0.3496474552512284
4.79025,3.52922,2.3508,0.11849,17.741666666666667,9.440833333333334,2.09125,0.9307239310379795,-0.36572252349726897
1.42395,0.15882,1.66324,0.0456,17.894166666666667,9.008750000000001,4.485,0.9242907221930934,-0.3816892202666588
2.4516299999999998,1.44896,1.4959500000000001,0.06841,13.814166666666667,5.7250000000000005,4.685833333333334,0.9175836260593937,-0.39754281428255595
6.05663,5.00438,2.17596,0.14583,18.195,5.690416666666667,3.3708333333333336,0.9106046300942163,-0.4132786077829042
3.21703,1.28836,2.54435,0.09235,18.48875,6.638750000000001,3.438333333333333,0.9033558023246845,-0.4288919379124835
1.60334,0.37103,1.65452,0.05061,18.655416666666667,8.836666666666668,3.6983333333333337,0.895839290734909,-0.4443781781046132
1.7631,0.57666,1.65729,0.05466,18.819583333333334,9.335833333333333,4.502083333333333,0.8880573226294932,-0.45973273945210397
1.53737,0.21795,1.73841,0.05003,18.98125,10.777500000000002,5.491666666666667,0.8800122039735357,-0.47495107206704995
3.23013,1.54156,2.41051,0.08610000000000001,19.141666666666666,10.699166666666665,2.7412500000000004,0.8717063187093218,-0.49002866642905923
6.21387,5.74653,1.85385,0.15406,19.299583333333334,11.146666666666667,3.1954166666666666,0.8631421280499114,-0.5049610547215204
4.18806,2.01178,2.93228,0.11022,19.45375,10.233333333333333,5.945,0.854322169749827,-0.5197438121555155
4.82608,2.90515,2.86649,0.12193,19.607083333333332,11.375416666666666,6.314583333333334,0.8452490573530633,-0.5343725582809787
4.28675,2.04043,3.0238,0.11479,19.756666666666668,11.214583333333332,7.9937499999999995,0.835925479418637,-0.548842958284719
3.33044,1.1008799999999999,2.88428,0.09184,19.904166666666665,10.88,5.785,0.8263541987239096,-0.5631507242749186
4.90445,3.88255,2.27751,0.13004,20.049583333333334,12.495833333333332,2.3095833333333333,0.8165380514459161,-0.5772916165517272
6.57029,6.0331600000000005,1.90161,0.16453,20.1925,10.507083333333332,4.22125,0.8064799463209448,-0.5912614448635781
5.77842,4.81257,2.18552,0.14554999999999998,20.332916666666666,9.045416666666666,3.4883333333333333,0.7961828637826158,-0.6050560696488488
6.43264,6.02479,1.91741,0.16894,20.469166666666666,10.637083333333333,2.4808333333333334,0.7856498550787145,-0.6186714032625031
2.54912,1.10927,2.03112,0.0705,17.36625,12.517083333333334,3.704166666666667,0.7748840413670407,-0.6321034111873487
2.2631,0.33878,2.47412,0.07247,20.736250000000002,12.814166666666667,4.321666666666666,0.7638886127905428,-0.6453481132295501
4.49877,2.54583,2.84609,0.11866,20.865416666666665,12.755416666666667,5.52625,0.7526668275320084,-0.6584015846980488
4.44248,2.37818,2.98659,0.12499,20.99125,12.174166666666666,4.195,0.741222010848596,-0.6712599575675313
0.75718,0.0,1.06243,0.02715,20.105,13.264583333333334,6.485416666666667,0.7295575540864875,-0.6839194216246106
0.84223,0.00085,1.17345,0.02996,20.21875,14.474583333333333,4.7225,0.717676913675962,-0.6963762255968722
0.8283200000000001,0.0,1.15829,0.029580000000000002,21.354166666666668,11.820416666666667,2.67,0.705583610107178,-0.7086266782644596
5.301880000000001,3.6206199999999997,2.79723,0.14265,21.469166666666666,11.135416666666666,3.5583333333333336,0.6932812268869777,-0.7206671495538609
6.56438,6.21492,1.80656,0.17731,21.581666666666667,10.768333333333333,3.5516666666666663,0.6807734094770161,-0.7324940716135789
3.39239,1.44893,2.62828,0.09434000000000001,21.689999999999998,10.58625,4.543333333333334,0.6680638642135335,-0.7441039398713607
5.43522,3.70103,2.86898,0.15148,21.795416666666668,12.847083333333332,4.01375,0.6551563572090853,-0.7554933140726803
5.35724,4.18865,2.45944,0.14906,21.89916666666667,14.719999999999999,4.4624999999999995,0.6420547132365637,-0.766658819300159
2.84283,0.6742,2.82811,0.08434,21.99875,13.8825,4.206666666666666,0.6287628145958344,-0.777597146973627
5.88149,5.54367,2.08599,0.17151,22.094583333333333,16.757083333333334,1.2558333333333334,0.6152845999633276,-0.7883050558305255
