pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.21908,1.62326,1.14345,0.0,9.78625,12.030000000000001,5.33875,-0.6152845999633277,-0.7883050558305253
2.21814,1.72342,1.00915,0.0,9.894583333333333,7.317083333333334,4.302083333333333,-0.6287628145958345,-0.7775971469736268
2.38837,1.99407,0.96735,0.0,10.005416666666667,6.867083333333333,2.44,-0.6420547132365636,-0.7666588193001592
1.70767,1.0323799999999999,1.13975,0.0,10.116249999999999,8.879166666666666,2.2937499999999997,-0.655156357209085,-0.7554933140726804
1.76296,1.13846,1.10945,0.0,10.229166666666666,9.988333333333333,2.0454166666666667,-0.6680638642135333,-0.7441039398713608
1.99237,1.22766,1.2969,0.0,10.342916666666667,7.359999999999999,1.6295833333333334,-0.6807734094770159,-0.7324940716135792
2.485,1.9749999999999999,1.182,0.0,10.459999999999999,8.785833333333334,1.3145833333333334,-0.6932812268869771,-0.7206671495538615
2.22778,1.28803,1.48735,0.0,10.57625,8.955416666666666,2.95375,-0.7055836101071774,-0.7086266782644601
2.01138,1.32012,1.1882,0.0,10.694166666666668,10.960833333333333,4.992500000000001,-0.7176769136759615,-0.6963762255968726
1.05939,0.22267,1.1779,0.0,10.814166666666667,10.675833333333335,4.005833333333333,-0.7295575540864876,-0.6839194216246105
1.89043,1.21491,1.18535,0.0,10.935,10.055416666666668,2.80875,-0.7412220108485957,-0.6712599575675315
2.39917,1.8057,1.20605,0.0,11.056666666666667,8.9,2.1770833333333335,-0.7526668275320083,-0.6584015846980489
2.6783,2.23413,1.14745,0.0,11.18,9.619583333333333,2.0458333333333334,-0.7638886127905429,-0.64534811322955
2.96496,2.9627800000000004,0.8278,0.0,11.305,11.097083333333332,2.174583333333333,-0.7748840413670406,-0.6321034111873488
2.97701,2.90837,0.8275,0.0,11.429166666666667,14.447083333333333,3.9795833333333337,-0.7856498550787144,-0.6186714032625032
2.20604,1.60021,1.1817,0.0,11.555416666666666,11.881666666666668,2.7475,-0.7961828637826154,-0.6050560696488494
2.00373,1.34765,1.21425,0.0,11.470833333333333,10.9375,2.59375,-0.8064799463209447,-0.5912614448635782
3.0057,2.73514,1.0719,0.0,11.610833333333334,10.716666666666667,1.5841666666666667,-0.8165380514459157,-0.5772916165517278
3.0061999999999998,2.69523,1.12515,0.0,11.75,10.897916666666667,1.4183333333333332,-0.8263541987239095,-0.5631507242749187
2.79135,2.1807,1.3957,0.0,11.890833333333333,10.717083333333333,1.3079166666666666,-0.8359254794186365,-0.5488429582847199
2.4886,1.47057,1.64575,0.0,12.03375,10.675416666666665,1.9225,-0.8452490573530634,-0.5343725582809785
3.4424200000000003,3.5148200000000003,0.8579,0.0,12.177083333333334,13.8225,3.4454166666666666,-0.8543221697498269,-0.5197438121555157
2.79976,2.10797,1.3934,0.0,12.321666666666665,16.47041666666667,6.72625,-0.8631421280499115,-0.5049610547215202
1.17882,0.53985,1.0361,0.0,12.465833333333334,10.300416666666667,3.439583333333333,-0.8717063187093218,-0.4900286664290594
3.09734,2.61253,1.17065,0.0,12.611249999999998,9.8375,4.3187500000000005,-0.8800122039735356,-0.4749510720670502
3.2847299999999997,2.62398,1.40275,0.0,12.7575,8.52625,2.2775000000000003,-0.888057322629493,-0.4597327394521046
3.07245,2.13839,1.68005,0.0,12.904583333333333,8.8675,2.1629166666666664,-0.8958392907349089,-0.44437817810461344
3.5887100000000003,3.31722,1.153,0.0,13.0525,9.62,1.7970833333333334,-0.9033558023246842,-0.4288919379124841
3.68708,3.68628,1.0095,0.0,13.199583333333335,10.29875,1.6629166666666666,-0.9106046300942162,-0.41327860778290443
3.97844,4.21735,0.76865,0.0,13.348333333333334,14.082916666666668,4.123333333333334,-0.9175836260593934,-0.3975428142825566
3.6806,3.61354,0.9385,0.0,13.497916666666667,17.91,9.512083333333333,-0.9242907221930934,-0.3816892202666586
2.20619,1.39616,1.3966500000000002,0.0,13.6475,13.268749999999999,3.7245833333333334,-0.9307239310379793,-0.3657225234972692
2.4601100000000002,1.62973,1.4538,0.0,13.797083333333333,14.402500000000002,4.5975,-0.9368813462954315,-0.34964745525122826
2.93321,2.2853499999999998,1.2982,0.0,13.717500000000001,9.16375,3.3562499999999997,-0.9427611433904206,-0.33346877891818705
3.28866,2.71538,1.3825,0.0,13.875,9.344166666666666,1.3854166666666667,-0.9483615800121716,-0.31719128858910595
3.74135,3.5008,1.2584499999999998,0.0,14.032083333333333,10.944583333333334,1.295,-0.9536809966304455,-0.300819807635668
3.1532899999999997,2.82477,1.21305,0.0,14.190416666666666,12.3075,1.4087500000000002,-0.9587178169872964,-0.2843591872810036
2.65967,1.22355,2.1258,0.0,14.34875,13.289583333333333,2.3625000000000003,-0.9634705485641486,-0.26781430516217486
2.61699,1.60689,1.6295,0.0,14.508333333333333,10.544166666666667,4.240833333333334,-0.9679377830240642,-0.25119006388481957
3.1059200000000002,2.55028,1.20295,0.0,14.665833333333333,9.345833333333333,5.548333333333333,-0.9721181966290612,-0.23449138957041052
3.39615,2.79631,1.3187,0.0,14.824583333333335,9.05875,3.4595833333333332,-0.9760105506323682,-0.21772323039653224
3.2876000000000003,2.65553,1.36665,0.0,14.982916666666666,11.0375,2.9287500000000004,-0.9796136916454901,-0.20089055513063528
3.38909,2.55652,1.5998,0.0,15.142083333333334,10.900833333333333,3.0408333333333335,-0.9829265519799822,-0.18399835165767986
4.3949300000000004,4.08482,1.34975,0.0,15.299999999999999,9.34125,2.1054166666666667,-0.9859481499638303,-0.1670516255021195
4.64707,5.09002,0.8211499999999999,0.0,15.459583333333335,14.949166666666665,3.1666666666666665,-0.9886775902323404,-0.15005539834465262
4.54683,4.94403,0.87175,0.0,15.617916666666666,18.770416666666666,3.7795833333333335,-0.9911140639934546,-0.13301470653419636
2.82775,2.07056,1.48065,0.0,15.776666666666666,16.235,3.7587499999999996,-0.9932568492674143,-0.11593459959550066
2.7319999999999998,1.50464,1.9054,0.0,15.934166666666668,11.5375,2.9883333333333333,-0.9951053111006974,-0.09882013873287211
3.70199,3.15867,1.43315,0.0,16.091666666666665,12.352916666666667,1.98625,-0.99665890175417,-0.08167639533042288
4.27105,4.32087,1.0779,0.0,16.24875,17.94666666666667,6.6866666666666665,-0.9979171608653922,-0.06450844944931625
4.69066,4.84775,1.02955,0.0,16.4075,19.1725,6.427083333333333,-0.9988797155850335,-0.04732138832243232
4.8285,5.15069,0.9660500000000001,0.0,16.564583333333335,16.17833333333333,4.419583333333333,-0.9995462806873573,-0.03012030484690836
3.3604700000000003,2.86022,1.3209499999999998,0.0,16.72,11.744166666666667,7.25,-0.9999166586547379,-0.012910296075008843
3.68291,2.85951,1.63605,0.0,16.87708333333333,11.010416666666666,3.8691666666666666,-0.9999907397361901,0.004303538296243821
2.70753,1.10262,2.27945,0.0,17.031666666666666,12.637500000000001,3.1504166666666666,-0.9997685019798909,0.021516097436222233
4.8665899999999995,4.71016,1.4185,0.0,16.971666666666668,12.012500000000001,2.638333333333333,-0.9992500112396835,0.03872228089217399
4.75007,4.83807,1.1965,0.0,17.139166666666668,18.450833333333332,4.732916666666667,-0.9984354211555643,0.05591699010060302
4.0429,3.60638,1.45855,0.0,17.305,12.246250000000002,2.7708333333333335,-0.9973249731081555,0.07309512989807776
2.1274699999999998,0.8166100000000001,1.92335,0.0,17.47125,16.919166666666666,6.21125,-0.9959189961471792,0.0902516100310407
3.61278,2.8509900000000004,1.59145,0.0,17.63625,11.680416666666666,3.9204166666666667,-0.994217906893952,0.10738134666416306
3.41222,2.3734200000000003,1.9122999999999999,0.0,17.799166666666668,12.82,2.275,-0.9922222094179324,0.12447926388678869
4.3706,3.07769,2.48045,0.0,17.962500000000002,15.914583333333333,3.297083333333333,-0.989932495087353,0.141540295217043
4.09266,2.95076,2.22155,0.0,18.125416666666666,17.523333333333333,4.1812499999999995,-0.9873494423939864,0.15855938510313475
5.09217,5.1371199999999995,1.33595,0.0,18.285416666666666,13.725416666666666,2.0320833333333335,-0.9844738167520923,0.17553149042142777
4.63763,4.91554,1.07375,0.0,18.447083333333335,16.37375,4.2995833333333335,-0.9813064702716093,0.19245158197082995
4.7489,4.15804,1.553,0.0,18.605,10.536666666666667,6.919583333333333,-0.9778483415056568,0.20931464596304888
4.80952,3.8342,1.98855,0.0,18.763749999999998,9.62625,4.51625,-0.9741004551724206,0.22611568550828803
3.59325,2.3868300000000002,2.02185,0.0,18.920833333333334,11.483333333333334,3.3937500000000003,-0.970063921851507,0.2428497220959358
4.329610000000001,3.64019,1.6596,0.0,19.075833333333332,10.99125,3.5570833333333334,-0.965739937654855,0.25951179706979943
5.76541,6.23366,1.02575,0.0,19.230833333333333,11.55375,2.41125,-0.9611297838723007,0.27609697309746883
4.57001,3.35691,2.4153000000000002,0.0,19.38416666666667,19.765833333333333,6.162916666666667,-0.9562348265919058,0.2926003356333479
5.08889,4.3237,2.0976,0.0,19.535833333333333,15.830416666666666,5.749583333333334,-0.9510565162951536,0.30901699437494723
6.0883400000000005,6.69259,0.9231499999999999,0.0,19.68625,12.981250000000001,3.175416666666667,-0.9455963874271428,0.3253420847119795
5.77429,6.50418,0.93615,0.0,19.835833333333333,19.759583333333335,3.9170833333333337,-0.9398560579418953,0.341570769167856
4.83312,4.82172,1.4369,0.0,19.983333333333334,20.704166666666666,3.70375,-0.9338372288229252,0.35769823883312546
5.35562,5.0631,1.7136,0.0,20.129166666666666,16.687916666666666,2.459166666666667,-0.9275416835791965,0.3737197147904692
4.43978,3.4904200000000003,2.3394500000000003,0.0,20.27375,19.012083333333333,2.879583333333333,-0.9209712877166346,0.38963044953078774
4.8216,3.69787,2.3504,0.0,20.416666666666668,14.105833333333335,2.9920833333333334,-0.9141279881853337,0.4054257283599973
4.45301,3.79474,1.8892499999999999,0.0,20.557916666666667,18.479166666666668,4.2562500000000005,-0.9070138128026362,0.42110087079608916
4.34779,3.92217,1.3845,0.0,20.698333333333334,13.481666666666667,5.7820833333333335,-0.8996308696522434,0.4366512319560638
3.89105,2.72779,2.0856,0.0,20.835833333333333,13.598333333333334,4.405,-0.8919813464595487,0.45207220393230374
4.99475,4.18742,2.16165,0.0,20.9725,14.979166666666666,2.19875,-0.8840675099433637,0.46735921715800205
5.73199,5.67523,1.6736,0.0,21.107083333333332,14.726666666666667,2.3679166666666664,-0.8758917051442433,0.48250774176121763
4.74866,4.40183,1.71375,0.0,21.239166666666666,22.342083333333335,4.825833333333333,-0.867456354729597,0.4975132889071803
4.97289,4.27871,1.7032,0.0,21.369583333333335,10.906666666666666,6.6312500000000005,-0.858763958275803,0.5123714121284235
4.3634699999999995,3.1292799999999996,2.2278,0.0,21.498333333333335,11.625833333333333,3.365,-0.8498170915275277,0.5270777086423724
5.96358,6.0189900000000005,1.6842,0.0,21.625833333333333,16.567083333333333,2.5570833333333334,-0.8406184056344783,0.5416278206559811
5.0929400000000005,4.11697,2.3523,0.0,21.749583333333334,18.186666666666667,5.479583333333333,-0.8311706263658079,0.5560174366570446
6.35735,6.34347,1.4774,0.0,21.872083333333336,12.469999999999999,4.0,-0.8214765533024145,0.5702422926917867
6.10743,6.270490000000001,1.6266,0.0,21.993333333333336,15.48375,2.3454166666666665,-0.8115390590073611,0.5842981736283683
6.16355,7.0517199999999995,1.1077,0.0,22.1125,24.999583333333334,4.383333333333334,-0.8013610881746769,0.5981809144059159
5.22452,4.28824,2.48155,0.0,22.22791666666667,19.0775,5.609166666666667,-0.7909456567567774,0.6118864012687242
6.05818,5.94918,1.5723500000000001,0.0,22.3425,13.750833333333333,4.14625,-0.780295851070776,0.6254105729852457
5.125030000000001,3.56408,2.76795,0.0,22.453333333333333,14.1575,5.16875,-0.7694148268839381,0.6387494220515268
6.66814,7.06491,1.2348999999999999,0.0,22.56375,11.707916666666668,3.2616666666666667,-0.7583058084785625,0.6518989958787125
6.4331,7.43835,1.0601,0.0,22.671666666666667,16.732083333333332,1.8620833333333333,-0.7469720876965551,0.6648553979642867
4.75229,4.33669,2.11895,0.0,22.57375,26.169583333333332,3.3070833333333334,-0.7354170229639858,0.6776147890466887
3.82713,1.79643,2.9385,0.0,22.684583333333336,13.28625,4.89625,-0.7236440382959123,0.690173388242972
3.80191,2.0466,2.71805,0.0,22.792916666666667,13.020416666666668,3.4166666666666665,-0.7116566222817751,0.7025274741691566
2.93171,1.0730300000000002,2.59455,0.0,22.900000000000002,14.207083333333335,4.3741666666666665,-0.6994583270516471,0.7146733860429608
4.85782,3.7298999999999998,2.306,0.0,23.003333333333334,13.572083333333333,3.0058333333333334,-0.6870527672236675,0.726607524768565
4.99347,3.5359599999999998,2.75095,0.0,23.104583333333334,14.16125,2.3429166666666665,-0.6744436188329457,0.7383263540031063
5.95898,6.2743400000000005,1.6021,0.0,23.204166666666666,22.45041666666667,4.494166666666667,-0.661634618242279,0.749826401204568
2.60582,0.80592,2.58695,0.0,23.300416666666667,20.583333333333332,4.152083333333334,-0.6486295610349818,0.7611042586607742
5.55771,4.93522,2.19735,0.0,23.395,16.422916666666666,2.4775,-0.6354323008901775,0.7721565844991641
5.69348,5.17609,2.20755,0.0,23.484583333333333,22.572916666666668,3.8800000000000003,-0.622046748440868,0.7829801036770625
5.17846,4.77681,1.9889999999999999,0.0,23.573333333333334,18.51625,2.7100000000000004,-0.6084768701151264,0.7935716089521472
3.88783,2.3449999999999998,2.54075,0.0,23.659166666666664,14.624166666666667,4.963333333333334,-0.594726686960764,0.8039279618328208
4.67808,2.96006,2.8929,0.0,23.74083333333333,14.4275,3.3049999999999997,-0.5808002734538014,0.8140460935082175
3.44796,1.68938,2.6365999999999996,0.0,23.612916666666667,14.412916666666668,3.8537500000000002,-0.5667017562911184,0.8239230057575536
6.91845,7.13508,1.5252,0.0,23.693749999999998,13.734583333333333,3.8929166666666664,-0.5524353131676203,0.8335557718385695
6.85121,7.52756,1.29155,0.0,23.770833333333332,14.65875,2.3979166666666667,-0.5380051715382992,0.8429415373547832
6.39232,7.05137,1.3488,0.0,23.845,19.886666666666667,2.1641666666666666,-0.5234156073655503,0.8520775211013093
6.09871,6.82527,1.3855,0.0,23.91625,26.690416666666668,4.4054166666666665,-0.5086709438521042,0.8609610158889945
5.6213999999999995,5.71233,1.7312,0.0,23.983333333333334,20.155833333333334,2.8358333333333334,-0.4937755501599774,0.8695893893466109
5.39794,4.61937,2.448,0.0,24.049166666666668,18.869583333333335,2.8874999999999997,-0.4787338401157883,0.8779600847008883
5.19383,4.02714,2.6334999999999997,0.0,24.109583333333333,19.484583333333333,2.0854166666666667,-0.4635502709028512,0.8860706215341377
4.9057200000000005,4.2973,2.08365,0.0,24.169166666666666,20.548750000000002,2.7237500000000003,-0.4482293417404106,0.893918596519257
3.85596,2.60113,2.28685,0.0,24.222916666666666,18.017500000000002,5.354583333333333,-0.4327755925504317,0.9015016841318838
2.7995,0.8232,2.74005,0.0,24.275000000000002,16.897916666666667,6.07,-0.41719360261231697,0.9088176373395028
1.6993900000000002,0.36734,1.86455,0.0,24.322916666666668,15.449583333333335,4.247916666666667,-0.4014879892059737,0.9158642882672868
4.9693000000000005,3.49296,2.70975,0.0,24.36916666666667,16.019583333333333,3.4258333333333333,-0.38566340624360745,0.9226395488404875
6.39703,6.06499,2.11065,0.0,24.411666666666665,15.895000000000001,2.2125,-0.3697245428906732,0.9291414114031743
4.42751,2.71645,2.85105,0.0,24.449583333333333,17.50583333333333,4.63375,-0.3536761221763721,0.935367949313148
5.68196,5.09406,2.0323,0.0,24.485833333333332,16.612083333333334,4.197916666666667,-0.33752289959411347,0.941317317512847
6.50418,7.60254,1.35255,0.0,24.516666666666666,19.405833333333334,0.0,-0.32126966169236515,0.946987753076075
6.46036,7.87752,1.20755,0.0,24.546666666666667,24.147916666666664,0.0,-0.3049212246562894,0.9523775757303973
5.8175300000000005,6.0659,1.84625,0.0,24.572083333333335,18.77541666666667,0.0,-0.2884824328806098,0.9574851883550389
6.28277,7.1144,1.4843,0.0,24.59375,19.18375,0.0,-0.27195815753410524,0.9623090774541487
5.29483,5.45085,1.9176,0.0,24.61375,18.207916666666666,0.06625,-0.2553532951161881,0.9668478136052773
5.8440900000000005,5.49302,2.2584999999999997,0.0,24.629166666666666,15.462083333333334,0.0,-0.23867276600594997,0.9711000518829505
4.2744599999999995,2.88831,2.7706,0.0,24.839166666666667,15.34375,0.0,-0.22192151300416674,0.9750645322571945
5.06215,3.73353,2.8485,0.0,24.850416666666664,14.606250000000001,0.0,-0.20510449986861926,0.9787400799669153
6.48574,7.3784600000000005,1.3971500000000001,0.0,24.858333333333334,17.257916666666667,0.0,-0.1882267098432439,0.9821256058680006
5.62423,6.00398,1.85245,0.0,24.86375,22.45625,0.0,-0.1712931441814778,0.9852201067560606
4.31987,2.94319,2.89115,0.0,24.866666666666664,23.0325,0.06625,-0.154308820664281,0.9880226656636976
4.14286,3.11912,2.37925,0.0,24.864583333333332,17.772916666666667,0.0,-0.13727877211326517,0.9905324521322227
6.16632,6.04545,2.24675,0.0,24.860416666666666,16.482499999999998,0.0,-0.12020804489935275,0.9927487224577402
5.81658,5.81866,1.9445000000000001,0.0,24.85375,15.742083333333333,0.0,-0.10310169744743544,0.9946708199115211
5.95575,5.60719,2.216,0.0,24.842916666666667,13.873750000000001,0.0,-0.0859647987374467,0.9962981749346077
6.86075,8.227689999999999,1.11535,0.0,24.83,16.684166666666666,0.06625,-0.06880242680232064,0.9976303053065857
5.8288400000000005,6.38425,1.7946,0.0,24.814166666666665,23.14625,0.0,-0.05161966722325418,0.9986668162884759
4.07824,3.39298,2.00805,0.0,24.792916666666667,17.0125,0.0,-0.034421611622745804,0.9994074007397048
4.886559999999999,3.89736,2.51495,0.0,24.77,16.454583333333336,0.0,-0.01721335615583528,0.9998518392091162
6.26289,6.68766,1.77305,0.0,24.743750000000002,17.227083333333333,0.0,6.432490598706546e-16,1.0
4.94375,3.9138200000000003,2.4929,0.0,24.706666666666667,19.015,2.1858333333333335,0.017213356155834685,0.9998518392091162
6.25094,6.59519,1.81805,0.0,24.674166666666665,32.32125,6.65875,0.03442161162274574,0.9994074007397048
5.46248,5.4636700000000005,1.7434,0.0,24.637916666666666,27.181250000000002,5.8116666666666665,0.051619667223253764,0.998666816288476
6.8494600000000005,7.0535499999999995,1.6477,0.0,24.59875,16.747916666666665,3.865,0.06880242680231986,0.9976303053065857
6.69229,6.8918,1.7461,0.0,24.557083333333335,18.45958333333333,2.919166666666667,0.08596479873744647,0.9962981749346078
6.76204,7.84036,1.1394,0.0,24.511666666666667,21.8875,2.5229166666666667,0.10310169744743485,0.9946708199115211
