pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.8273,0.13524,1.0546,0.00784,12.074166666666668,22.91541666666667,2.04625,0.02581844022713308,-0.9996666485105112
1.94746,0.99249,1.61502,0.01689,12.094583333333333,22.892916666666668,1.6925,0.008606996888688698,-0.9999629591162655
0.66388,0.0016200000000000001,0.94745,0.00691,12.117916666666666,20.400833333333335,4.214166666666666,-0.008606996888688009,-0.9999629591162655
2.42597,1.26773,1.81849,0.01905,12.145000000000001,20.404166666666665,3.9975,-0.02581844022713239,-0.9996666485105112
4.36534,4.4590000000000005,1.10494,0.03079,12.1725,20.309583333333332,3.83,-0.04302223300453034,-0.99907411510223
4.39866,4.63767,1.0669,0.03152,12.202916666666667,20.401666666666667,2.8791666666666664,-0.060213277365792774,-0.9981855344718586
4.26927,4.29519,1.24021,0.03066,12.234166666666667,20.328333333333333,2.3850000000000002,-0.07738647923346322,-0.9970011699250151
4.3705,4.57197,1.15716,0.031810000000000005,12.267916666666666,21.459999999999997,1.81625,-0.09453674981719933,-0.9955213724144752
3.55041,2.58719,1.91256,0.02571,12.304583333333333,21.0625,2.924166666666667,-0.11165900712169444,-0.9937465804361781
0.649,0.00374,0.9339999999999999,0.00682,12.34375,20.5,4.4279166666666665,-0.12874817745258066,-0.99167731989929
2.83947,1.59693,2.01231,0.02067,12.382916666666667,20.000833333333333,2.9375,-0.14579919691987442,-0.9893142039703664
4.36943,4.45941,1.1499,0.03148,12.426666666666668,19.74083333333333,2.97125,-0.16280701293851646,-0.9866579328916572
4.39843,4.60592,1.10218,0.0317,12.47125,20.002083333333335,2.5925,-0.17976658572556214,-0.9837092937736098
4.44576,4.80051,0.9960899999999999,0.03181,12.5175,21.642083333333332,2.189583333333333,-0.19667288979357622,-0.9804691603616321
4.30175,4.67049,1.03771,0.0316,12.565833333333332,23.278750000000002,1.6154166666666665,-0.2135209154397959,-0.9769384927771817
4.41612,4.7633,0.97975,0.03177,12.616666666666667,23.151666666666667,3.22875,-0.23030567023061196,-0.973118337233262
2.03219,1.02803,1.6340700000000001,0.01846,12.669583333333334,20.762916666666666,2.5279166666666666,-0.24702218048093527,-0.9690098257244063
4.3812999999999995,4.67684,1.07288,0.03222,12.72375,21.474999999999998,1.7470833333333333,-0.2636654927280072,-0.9646141756912435
4.29645,4.57934,1.02914,0.03249,12.780000000000001,22.91208333333333,2.4766666666666666,-0.2802306751992161,-0.9599326896597445
4.39315,4.58971,1.12886,0.03204,12.837916666666667,23.23375,3.75375,-0.2967128192734901,-0.9549667548552553
3.59085,3.4517700000000002,1.24686,0.02884,12.89875,23.232916666666668,2.597916666666667,-0.3131070409358267,-0.9497178427914317
2.57172,1.61549,1.8303099999999999,0.02258,12.960833333333333,25.215416666666666,3.20375,-0.3294084822245302,-0.9441875088341994
3.51155,2.95623,1.5541399999999999,0.02731,13.024583333333334,22.942083333333333,3.155416666666667,-0.3456123126707333,-0.9383773917408642
0.45247000000000004,0.0,0.69535,0.00506,13.089583333333332,20.25583333333333,5.279583333333334,-0.3617137307297674,-0.9322892131745134
0.25668,0.0,0.44849,0.00327,13.157499999999999,16.579166666666666,4.292916666666667,-0.37770796520396466,-0.9259247771938499
0.31287,0.0,0.51796,0.00378,13.226666666666667,16.538333333333334,3.5741666666666667,-0.39359027665646645,-0.9192859697186105
3.00345,1.55018,2.19309,0.02325,13.296666666666667,18.4225,6.82125,-0.4093559588156211,-0.9123747579707274
3.37811,2.5089,1.75075,0.02738,13.36875,18.588333333333335,3.9158333333333335,-0.42500033996955394,-0.9051931898913975
3.3719799999999998,2.62059,1.72833,0.0274,13.443333333333333,18.40375,2.032083333333333,-0.4405187843504952,-0.8977433935342336
4.32598,3.8331500000000003,1.6867,0.03212,13.518749999999999,18.27625,1.6029166666666665,-0.455906693508459,-0.8900275764346766
4.72474,4.92377,1.19174,0.03482,13.59625,17.764583333333334,1.71875,-0.47115950767386394,-0.8820480249558535
4.87631,5.21123,1.04439,0.03571,13.674583333333333,18.528333333333332,2.6579166666666665,-0.4862727071086902,-0.8738071036110807
4.65534,4.84877,1.25632,0.03536,13.755,20.489166666666666,2.146666666666667,-0.5012418134457756,-0.8653072543632061
4.60984,4.74206,1.35063,0.03512,13.837083333333334,21.463333333333335,1.6900000000000002,-0.5160623910158526,-0.8565509959010037
4.70744,4.94591,1.25774,0.035840000000000004,13.92,22.614166666666666,2.134583333333333,-0.5307300481619331,-0.8475409228928312
4.7228900000000005,5.0117,1.24484,0.03615,14.004166666666668,23.048333333333332,2.32125,-0.5452404385406507,-0.8382797052177745
1.1354600000000001,0.03245,1.51871,0.01131,14.090416666666668,21.46666666666667,3.0091666666666668,-0.5595892624101763,-0.828770087174504
4.57263,4.55457,1.40826,0.03474,14.177083333333334,21.525833333333335,2.4499999999999997,-0.5737722679043243,-0.8190148866680802
3.44592,2.86563,1.6458,0.02905,14.26625,20.715416666666666,2.334166666666667,-0.5877852522924734,-0.8090169943749472
4.66946,4.70903,1.33522,0.035679999999999996,14.355833333333335,22.530416666666667,3.5745833333333334,-0.6016240632249227,-0.7987793728863648
3.6972199999999997,2.63087,2.17498,0.02977,14.447083333333333,23.304166666666664,3.0695833333333336,-0.6152845999633277,-0.7883050558305253
4.73139,4.81295,1.39354,0.03605,14.539166666666667,22.7175,2.5604166666666663,-0.6287628145958345,-0.7775971469736268
0.8072,0.07977,1.0697299999999998,0.00795,14.632916666666667,20.267500000000002,4.714583333333333,-0.6420547132365636,-0.7666588193001592
3.42197,2.2644,2.1579200000000003,0.0288,14.726666666666667,20.156666666666666,2.44125,-0.655156357209085,-0.7554933140726804
4.66724,4.75185,1.38679,0.03633,14.822916666666666,22.719583333333333,1.9129166666666666,-0.6680638642135333,-0.7441039398713608
2.70719,1.35908,2.05081,0.0208,14.92,21.309166666666666,6.05375,-0.6807734094770159,-0.7324940716135792
1.76395,0.32466,1.9350399999999999,0.01625,15.0175,17.983333333333334,7.22,-0.6932812268869771,-0.7206671495538615
4.215,3.56346,1.86324,0.03228,15.115833333333335,18.33791666666667,2.3041666666666667,-0.7055836101071774,-0.7086266782644601
2.02444,0.54543,2.10031,0.01778,15.215833333333334,20.1275,2.3679166666666664,-0.7176769136759615,-0.6963762255968726
1.77651,0.42956,1.8409200000000001,0.015799999999999998,13.971666666666666,19.960416666666667,4.99125,-0.7295575540864876,-0.6839194216246105
4.7155700000000005,4.01758,1.91211,0.03565,15.417083333333332,20.085,4.536666666666666,-0.7412220108485957,-0.6712599575675315
4.3742,3.69655,1.8597899999999998,0.03467,15.520000000000001,20.27958333333333,4.210416666666666,-0.7526668275320083,-0.6584015846980489
4.99147,5.15966,1.2932000000000001,0.03913,15.6225,21.375,3.732083333333333,-0.7638886127905429,-0.64534811322955
4.98022,5.14307,1.33754,0.03928,15.72625,23.291666666666668,2.9629166666666666,-0.7748840413670406,-0.6321034111873488
4.95621,5.21248,1.34033,0.03964,15.830833333333333,24.778750000000002,2.810833333333333,-0.7856498550787144,-0.6186714032625032
2.55966,1.54362,1.84082,0.0241,15.935833333333333,22.308333333333334,3.340833333333333,-0.7961828637826154,-0.6050560696488494
4.6202,4.63767,1.49426,0.03878,16.041666666666668,22.782083333333333,1.4908333333333335,-0.8064799463209447,-0.5912614448635782
2.93639,1.6279,2.13392,0.02612,16.1475,21.257916666666667,3.3645833333333335,-0.8165380514459157,-0.5772916165517278
0.66747,0.0095,0.9641500000000001,0.00709,16.254166666666666,19.94666666666667,4.6154166666666665,-0.8263541987239095,-0.5631507242749187
4.81724,4.27419,1.70311,0.03872,16.361666666666668,18.80333333333333,5.859166666666667,-0.8359254794186365,-0.5488429582847199
5.24224,5.47903,1.3321,0.04186,16.469583333333333,18.35875,2.587083333333333,-0.8452490573530634,-0.5343725582809785
5.3626,5.72345,1.24692,0.04295,16.5775,20.219583333333333,3.3658333333333332,-0.8543221697498269,-0.5197438121555157
5.3174,5.52808,1.37171,0.04269,16.68583333333333,20.764583333333334,3.6808333333333336,-0.8631421280499115,-0.5049610547215202
4.03131,2.82655,2.42792,0.0348,16.795833333333334,22.521666666666665,3.046666666666667,-0.8717063187093218,-0.4900286664290594
5.0529,5.0091,1.65385,0.04183,16.905416666666667,23.32375,2.4166666666666665,-0.8800122039735356,-0.4749510720670502
4.87099,4.52863,1.7456,0.03919,17.014166666666664,23.3075,4.060416666666667,-0.888057322629493,-0.4597327394521046
0.57165,0.0085,0.84891,0.00622,17.123333333333335,19.984166666666667,2.4691666666666667,-0.8958392907349089,-0.44437817810461344
2.27399,0.44411,2.4669,0.02096,17.23375,20.356666666666666,4.5495833333333335,-0.9033558023246842,-0.4288919379124841
3.45479,1.87965,2.46253,0.029009999999999998,17.344166666666666,20.611666666666668,5.126666666666667,-0.9106046300942162,-0.41327860778290443
4.7977,3.75503,2.35476,0.03913,17.454166666666666,20.743333333333332,4.7387500000000005,-0.9175836260593934,-0.3975428142825566
5.25718,5.2685699999999995,1.6206800000000001,0.04394,17.56416666666667,21.525833333333335,3.2733333333333334,-0.9242907221930934,-0.3816892202666586
5.14909,5.09973,1.69975,0.04361,17.675,22.104166666666668,2.5854166666666667,-0.9307239310379793,-0.3657225234972692
3.52894,2.8415999999999997,1.84046,0.03331,17.785,22.189999999999998,2.15625,-0.9368813462954315,-0.34964745525122826
5.29084,5.18019,1.66292,0.04402,17.895,22.91416666666667,4.6325,-0.9427611433904206,-0.33346877891818705
5.2351,5.09859,1.7468299999999999,0.04437,18.078333333333333,23.21666666666667,4.0874999999999995,-0.9483615800121716,-0.31719128858910595
5.28743,5.29538,1.67036,0.04517,18.1975,23.45375,3.3216666666666668,-0.9536809966304455,-0.300819807635668
5.351509999999999,5.502730000000001,1.5761399999999999,0.04582,18.3175,24.61125,3.0895833333333336,-0.9587178169872964,-0.2843591872810036
5.20095,5.20009,1.71012,0.04501,18.4375,25.38083333333333,3.154583333333333,-0.9634705485641486,-0.26781430516217486
5.18669,5.179250000000001,1.73671,0.04511,18.556250000000002,26.532916666666665,3.0545833333333334,-0.9679377830240642,-0.25119006388481957
2.86445,1.40845,2.35186,0.026080000000000002,18.67625,24.804166666666664,3.05125,-0.9721181966290612,-0.23449138957041052
1.1665800000000002,0.04221,1.55744,0.01157,18.794166666666666,22.9825,3.1879166666666667,-0.9760105506323682,-0.21772323039653224
2.6618399999999998,0.92515,2.55272,0.02425,18.912916666666668,22.477500000000003,3.294166666666667,-0.9796136916454901,-0.20089055513063528
4.63722,3.6986899999999996,2.37574,0.04104,19.03125,24.272916666666664,3.442083333333333,-0.9829265519799822,-0.18399835165767986
4.892259999999999,4.45179,2.0241700000000002,0.04394,19.148333333333333,25.99208333333333,3.9591666666666665,-0.9859481499638303,-0.1670516255021195
4.14206,2.61744,2.71393,0.03569,19.265833333333333,24.5325,3.6529166666666666,-0.9886775902323404,-0.15005539834465262
2.24565,1.1471,1.8860599999999998,0.021330000000000002,19.382083333333334,23.200833333333335,2.965,-0.9911140639934546,-0.13301470653419636
1.70114,0.24904000000000004,2.02927,0.01623,19.49833333333333,21.97458333333333,2.4754166666666664,-0.9932568492674143,-0.11593459959550066
2.8119199999999998,1.56731,1.98313,0.027389999999999998,19.614583333333332,20.09,7.861249999999999,-0.9951053111006974,-0.09882013873287211
4.93065,3.57796,2.58055,0.04211,19.72875,19.6925,6.067916666666666,-0.99665890175417,-0.08167639533042288
4.19126,2.29511,3.02364,0.03685,19.84375,19.59208333333333,3.1345833333333335,-0.9979171608653922,-0.06450844944931625
4.92637,4.59023,1.78392,0.044879999999999996,19.957083333333333,20.1075,3.1904166666666662,-0.9988797155850335,-0.04732138832243232
1.2562200000000001,0.055,1.64685,0.01242,20.07,20.61583333333333,3.3395833333333336,-0.9995462806873573,-0.03012030484690836
3.48822,1.69902,2.80717,0.03164,20.18166666666667,22.224166666666665,4.002916666666667,-0.9999166586547379,-0.012910296075008843
4.04925,3.2283999999999997,2.16039,0.03851,20.2925,23.697083333333335,2.5879166666666666,-0.9999907397361901,0.004303538296243821
0.8668399999999999,0.00173,1.22776,0.00895,20.4025,21.847916666666666,2.4483333333333333,-0.9997685019798909,0.021516097436222233
3.25651,1.15005,3.07757,0.0297,20.5125,22.77541666666667,3.620416666666667,-0.9992500112396835,0.03872228089217399
0.94026,0.018789999999999998,1.31871,0.00974,20.62125,22.5175,1.83,-0.9984354211555643,0.05591699010060302
2.09276,0.32589,2.3842,0.0199,20.7275,22.030833333333334,4.87625,-0.9973249731081555,0.07309512989807776
5.11935,4.3133,2.21353,0.04707,20.83375,20.920833333333334,4.72375,-0.9959189961471792,0.0902516100310407
1.37629,0.04372,1.79089,0.01327,20.939583333333335,19.480833333333333,3.016666666666667,-0.994217906893952,0.10738134666416306
4.67008,3.094,2.86872,0.03997,21.04375,19.819166666666668,2.7304166666666667,-0.9922222094179324,0.12447926388678869
5.00579,3.30821,3.07207,0.044149999999999995,21.146666666666665,20.815,4.511666666666667,-0.989932495087353,0.141540295217043
5.84616,5.67632,1.8243099999999999,0.0519,21.248749999999998,21.416666666666668,5.21875,-0.9873494423939864,0.15855938510313475
5.6946,5.44671,1.93817,0.04884,21.349166666666665,21.767916666666665,5.138333333333333,-0.9844738167520923,0.17553149042142777
4.74225,3.6759500000000003,2.4581399999999998,0.03941,21.44875,22.37375,5.3475,-0.9813064702716093,0.19245158197082995
5.71098,5.91521,1.59761,0.05273,21.547083333333333,23.84375,4.543333333333334,-0.9778483415056568,0.20931464596304888
4.34681,3.0400199999999997,2.7233,0.03804,21.64375,24.95958333333333,3.140833333333333,-0.9741004551724206,0.22611568550828803
3.08306,1.0357200000000002,3.01104,0.02867,21.74,24.072083333333335,2.611666666666667,-0.970063921851507,0.2428497220959358
0.90242,0.02308,1.27468,0.00933,21.83458333333333,22.00916666666667,1.4016666666666666,-0.965739937654855,0.25951179706979943
2.30249,0.5478299999999999,2.51693,0.02156,21.926666666666666,22.332916666666666,1.64875,-0.9611297838723007,0.27609697309746883
3.00889,0.86092,3.08641,0.02819,22.01833333333333,22.12125,2.305,-0.9562348265919058,0.2926003356333479
5.68145,5.51315,1.91234,0.051930000000000004,22.107916666666668,22.395,2.057916666666667,-0.9510565162951536,0.30901699437494723
5.73278,5.82,1.71231,0.05339,22.196250000000003,23.50583333333333,3.05125,-0.9455963874271428,0.3253420847119795
5.64096,5.9794,1.6568100000000001,0.05403,22.28333333333333,26.476249999999997,2.686666666666667,-0.9398560579418953,0.341570769167856
3.8973,2.9250499999999997,2.31594,0.03999,22.369583333333335,25.554166666666664,2.8049999999999997,-0.9338372288229252,0.35769823883312546
3.61648,1.95442,2.81326,0.03742,22.4525,24.6675,2.839166666666667,-0.9275416835791965,0.3737197147904692
5.615889999999999,5.80895,1.78418,0.05413,22.535,26.532916666666665,2.6795833333333334,-0.9209712877166346,0.38963044953078774
3.03617,0.68067,3.25889,0.02853,22.615416666666665,24.194999999999997,4.183333333333334,-0.9141279881853337,0.4054257283599973
3.10859,1.2889300000000001,2.7586399999999998,0.03137,22.693749999999998,23.747083333333332,5.810833333333334,-0.9070138128026362,0.42110087079608916
2.9951499999999998,1.5214699999999999,2.47481,0.02801,22.770833333333332,25.320833333333336,4.447916666666667,-0.8996308696522434,0.4366512319560638
4.05251,2.17579,2.95365,0.03877,22.847083333333334,22.71875,5.5075,-0.8919813464595487,0.45207220393230374
3.7467300000000003,1.9312200000000002,2.92705,0.03252,22.920416666666668,20.82,2.3825,-0.8840675099433637,0.46735921715800205
1.78507,0.0965,2.256,0.01721,22.99291666666667,21.089166666666667,3.2062500000000003,-0.8758917051442433,0.48250774176121763
1.4055600000000001,0.02894,1.85738,0.01362,23.062916666666666,21.059166666666666,5.059583333333333,-0.867456354729597,0.4975132889071803
3.39499,1.17268,3.1653,0.03058,23.132499999999997,21.934583333333332,5.402916666666666,-0.858763958275803,0.5123714121284235
5.62614,5.048159999999999,2.22009,0.05384,23.198333333333334,22.662499999999998,5.666666666666667,-0.8498170915275277,0.5270777086423724
5.93264,6.0966499999999995,1.7193,0.05702,23.263333333333332,23.49875,4.840416666666667,-0.8406184056344783,0.5416278206559811
5.514,5.14033,2.20917,0.05191,23.326666666666668,23.777916666666666,3.4058333333333333,-0.8311706263658079,0.5560174366570446
2.17908,0.24635,2.60143,0.02073,23.387500000000003,22.205,5.015416666666667,-0.8214765533024145,0.5702422926917867
1.11633,0.0,1.5296,0.01114,22.93958333333333,20.899166666666666,2.9599999999999995,-0.8115390590073611,0.5842981736283683
0.97055,0.0,1.36657,0.00995,23.504583333333333,20.952083333333334,1.7091666666666667,-0.8013610881746769,0.5981809144059159
4.71718,3.53937,2.63441,0.04478,23.56125,21.69,1.8575,-0.7909456567567774,0.6118864012687242
5.47283,5.36943,1.91106,0.05462,23.61375,23.3025,1.8533333333333333,-0.780295851070776,0.6254105729852457
5.73953,5.54459,1.94604,0.05475,23.66541666666667,23.941666666666666,3.8083333333333336,-0.7694148268839381,0.6387494220515268
5.75457,6.19178,1.52697,0.05717,23.71666666666667,26.546666666666667,3.6525,-0.7583058084785625,0.6518989958787125
5.46603,5.57991,1.84019,0.05446,23.764166666666668,29.092083333333335,3.0054166666666666,-0.7469720876965551,0.6648553979642867
3.1553999999999998,0.87976,3.28023,0.03187,23.810833333333335,24.578333333333333,3.077916666666667,-0.7354170229639858,0.6776147890466887
5.76136,5.48616,2.0249099999999998,0.05548,23.855833333333333,23.117500000000003,2.942083333333333,-0.7236440382959123,0.690173388242972
6.05706,6.15623,1.67755,0.058339999999999996,23.897916666666664,23.170416666666668,4.985416666666667,-0.7116566222817751,0.7025274741691566
