pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.99399,3.6803600000000003,2.8580200000000002,0.11022,25.02125,19.000416666666666,1.25,-0.27195815753410524,0.9623090774541487
1.34161,0.01415,1.77758,0.02835,25.02958333333333,16.296666666666667,3.16,-0.2553532951161881,0.9668478136052773
2.743,0.27249999999999996,3.1999700000000004,0.05593,25.036666666666665,16.82,2.9116666666666666,-0.23867276600594997,0.9711000518829505
3.60725,1.40787,3.24766,0.07555,25.0425,18.633333333333333,1.5754166666666667,-0.22192151300416674,0.9750645322571945
4.09291,2.18742,3.15269,0.08675000000000001,25.04625,19.28,1.5512499999999998,-0.20510449986861926,0.9787400799669153
4.6265,3.56157,2.45723,0.09924000000000001,25.04875,20.53125,2.5116666666666667,-0.1882267098432439,0.9821256058680006
5.2038,5.06488,1.72884,0.11458,25.05,20.690833333333334,2.64125,-0.1712931441814778,0.9852201067560606
4.51313,2.93095,2.96483,0.09833,25.049166666666665,21.90416666666667,2.3779166666666667,-0.154308820664281,0.9880226656636976
4.53979,3.63624,2.18316,0.09633,25.047916666666666,20.704583333333336,2.9025,-0.13727877211326517,0.9905324521322227
3.63941,1.9810699999999999,2.80494,0.07902,25.043333333333333,21.637916666666666,1.7379166666666668,-0.12020804489935275,0.9927487224577402
5.5857600000000005,5.5975600000000005,1.61921,0.12497,25.03708333333333,22.540833333333335,3.2441666666666666,-0.10310169744743544,0.9946708199115211
3.60424,2.15711,2.70722,0.07901999999999999,25.030833333333334,22.067083333333333,2.5104166666666665,-0.0859647987374467,0.9962981749346077
1.67814,0.036710000000000007,2.16848,0.03497,25.022499999999997,18.847916666666666,4.497916666666667,-0.06880242680232064,0.9976303053065857
3.03914,0.95635,3.01996,0.06401,25.0125,19.892500000000002,2.0691666666666664,-0.05161966722325418,0.9986668162884759
5.43767,4.47976,2.41046,0.11499000000000001,25.000833333333333,19.722916666666666,4.0825000000000005,-0.034421611622745804,0.9994074007397048
5.68855,5.99386,1.48581,0.13042,24.9875,20.111250000000002,2.4229166666666666,-0.01721335615583528,0.9998518392091162
4.77544,3.70504,2.33083,0.10092,24.9725,19.07375,4.430416666666667,6.432490598706546e-16,1.0
4.13831,3.03824,2.2983,0.09225,24.952083333333334,18.25125,3.0058333333333334,0.017213356155834685,0.9998518392091162
4.041,2.95838,2.44023,0.09015000000000001,24.934166666666666,20.62875,1.9404166666666667,0.03442161162274574,0.9994074007397048
3.40438,2.47865,2.03831,0.07482,24.915000000000003,20.849166666666665,2.375833333333333,0.051619667223253764,0.998666816288476
5.59768,6.07424,1.41696,0.13058,24.894166666666667,21.84,1.86125,0.06880242680231986,0.9976303053065857
5.20949,4.23356,2.56507,0.1148,24.870833333333334,22.383333333333336,2.950416666666667,0.08596479873744647,0.9962981749346078
4.35165,3.13198,2.64216,0.09538,24.846666666666668,22.5275,2.54875,0.10310169744743485,0.9946708199115211
4.5435099999999995,2.7845299999999997,3.08539,0.09641,24.820416666666663,20.57125,2.6808333333333336,0.1202080448993527,0.9927487224577402
4.267939999999999,2.6489,2.93627,0.09011,24.79375,21.144166666666667,1.99125,0.13727877211326478,0.9905324521322229
4.74859,4.16383,2.1207,0.1038,24.765416666666667,21.253333333333334,2.0004166666666667,0.15430882066428117,0.9880226656636976
4.60783,3.006,3.05123,0.09942999999999999,24.733333333333334,21.985,2.1545833333333335,0.1712931441814776,0.9852201067560606
3.30594,2.15542,2.23509,0.07089,24.7025,22.032083333333333,1.9029166666666668,0.1882267098432442,0.9821256058680006
5.69408,5.98255,1.51661,0.12789,24.668333333333333,21.256666666666668,2.1366666666666667,0.2051044998686192,0.9787400799669153
3.55868,2.25631,2.45181,0.07669,24.633750000000003,22.370416666666667,2.18375,0.22192151300416552,0.9750645322571948
2.80926,0.63022,2.99141,0.05793,24.595416666666665,19.682916666666667,3.467916666666667,0.2386727660059501,0.9711000518829505
3.42515,1.9733200000000002,2.54065,0.07192,24.557916666666667,20.094166666666666,1.79625,0.255353295116187,0.9668478136052775
4.55398,3.42966,2.37549,0.09768,24.516666666666666,20.145833333333332,2.9479166666666665,0.2719581575341055,0.9623090774541486
5.73336,6.04962,1.54036,0.12871,24.473333333333333,21.418333333333333,2.7870833333333334,0.288482432880609,0.9574851883550393
4.18356,2.0592200000000003,3.20745,0.08367000000000001,24.429583333333337,18.28291666666667,3.9333333333333336,0.30492122465628907,0.9523775757303974
5.05016,3.4952199999999998,3.03862,0.1073,24.382916666666663,19.462083333333332,2.6870833333333333,0.3212696616923644,0.9469877530760753
5.38778,4.62808,2.39191,0.11548,24.335416666666664,19.444166666666664,2.4604166666666667,0.3375228995941133,0.9413173175128471
4.47535,3.90477,1.96084,0.09552,24.28625,20.336666666666666,2.4908333333333332,0.3536761221763716,0.9353679493131483
4.43022,3.74294,2.13387,0.09539,24.234583333333333,21.136666666666667,1.49875,0.3697245428906731,0.9291414114031743
5.28189,4.91638,2.03069,0.11367,24.18166666666667,21.847916666666666,2.493333333333333,0.38566340624360707,0.9226395488404876
5.06912,4.36332,2.42485,0.10933,24.125416666666666,22.215416666666666,2.0212499999999998,0.401487989205973,0.9158642882672872
4.84635,4.16537,2.13409,0.10013999999999999,24.069166666666664,22.180000000000003,2.629583333333333,0.4171936026123168,0.9088176373395029
5.30065,4.55046,2.35954,0.11258,24.009583333333335,21.808333333333334,2.27375,0.4327755925504312,0.901501684131884
3.83391,2.71552,2.39434,0.08443,23.949583333333333,22.426666666666666,2.1095833333333336,0.4482293417404106,0.893918596519257
1.91925,0.30883,2.20623,0.041749999999999995,23.887083333333333,18.956666666666667,2.2533333333333334,0.4635502709028509,0.886070621534138
4.2327200000000005,3.16013,2.32083,0.08905,23.82166666666667,20.042083333333334,2.35,0.47873384011578846,0.8779600847008882
4.08275,2.29433,3.08113,0.08661,23.75583333333333,19.99416666666667,1.6812500000000001,0.4937755501599772,0.869589389346611
3.22754,2.13226,2.05183,0.06760000000000001,23.687083333333334,19.777916666666666,2.25,0.5086709438521044,0.8609610158889943
5.13501,4.02456,2.6383,0.10757,23.616249999999997,20.971666666666668,2.52625,0.5234156073655503,0.8520775211013093
5.02844,3.6634,2.7875,0.10415,23.545,20.445833333333333,3.658333333333333,0.5380051715382996,0.8429415373547828
5.82892,5.8282,1.77473,0.12393,23.470416666666665,21.479166666666668,2.566666666666667,0.5524353131676196,0.8335557718385699
5.67709,5.22592,2.15756,0.11815,23.394166666666667,21.795,3.129583333333333,0.5667017562911176,0.8239230057575542
5.56723,5.12531,2.18087,0.11742,23.316666666666666,22.273750000000003,2.73875,0.5808002734538009,0.8140460935082178
6.06999,6.5874500000000005,1.3739,0.12848,23.236666666666665,22.567083333333333,2.8249999999999997,0.5947266869607634,0.8039279618328213
4.58097,4.30313,1.73865,0.09480999999999999,23.155416666666667,22.523333333333337,3.5658333333333334,0.6084768701151261,0.7935716089521474
5.51654,5.3122,2.0044,0.11546000000000001,23.072083333333335,22.855416666666667,2.3745833333333333,0.6220467484408675,0.7829801036770629
5.15828,4.5490900000000005,2.32464,0.10759,22.98625,23.86375,2.2983333333333333,0.6354323008901774,0.7721565844991642
5.47881,5.13912,2.1278,0.11251,22.90041666666667,24.746666666666666,2.5812500000000003,0.6486295610349814,0.7611042586607747
5.04197,4.47448,2.46322,0.10816,22.81125,25.004166666666666,1.9249999999999998,0.6616346182422783,0.7498264012045686
3.83882,3.3719099999999997,1.7450700000000001,0.07806,22.720416666666665,23.055000000000003,2.17,0.6744436188329455,0.7383263540031065
5.41461,4.84581,2.1824500000000002,0.1084,22.627916666666668,23.251666666666665,3.4133333333333336,0.6870527672236669,0.7266075247685656
5.65141,4.98339,2.22535,0.10961,22.534583333333334,22.480833333333333,4.215833333333333,0.6994583270516471,0.7146733860429609
5.45285,5.1195,2.15305,0.11194,22.439166666666665,20.582916666666666,2.3158333333333334,0.7116566222817746,0.702527474169157
4.44187,3.06353,2.62107,0.08614000000000001,19.2575,19.8975,3.05125,0.7236440382959124,0.6901733882429719
5.60951,5.48875,1.7625199999999999,0.11139,22.199166666666667,19.249166666666664,2.6733333333333333,0.7354170229639855,0.6776147890466889
5.58682,5.009180000000001,2.25229,0.10991,22.105,21.63625,2.6141666666666667,0.7469720876965552,0.6648553979642865
5.278840000000001,4.66424,2.34692,0.1061,22.008750000000003,23.19875,2.186666666666667,0.7583058084785625,0.6518989958787126
5.87212,6.15792,1.5696400000000001,0.11686,21.910416666666666,22.900833333333335,3.23875,0.7694148268839378,0.6387494220515272
0.90323,0.0053100000000000005,1.29764,0.02078,21.812083333333334,21.345416666666665,2.9116666666666666,0.7802958510707755,0.6254105729852463
5.48965,5.0665,2.26126,0.10859,21.71166666666667,21.811666666666667,2.12625,0.7909456567567772,0.6118864012687243
3.9597100000000003,2.74276,2.47268,0.07974,21.609166666666667,20.277083333333334,2.3733333333333335,0.8013610881746766,0.5981809144059164
5.21901,4.74079,2.0878900000000002,0.0998,21.507083333333338,21.539583333333336,1.8958333333333333,0.8115390590073611,0.5842981736283683
4.64663,3.48398,2.5100000000000002,0.08793,21.400833333333335,19.75583333333333,2.598333333333333,0.8214765533024142,0.5702422926917871
4.43462,2.99576,2.8067699999999998,0.08516,21.294999999999998,20.294999999999998,2.1837500000000003,0.8311706263658079,0.5560174366570446
4.51806,3.05558,2.74417,0.08601,21.187083333333334,18.805416666666666,2.3745833333333333,0.8406184056344782,0.5416278206559814
4.26497,3.09413,2.40128,0.0791,21.078333333333333,17.889583333333334,2.5516666666666667,0.8498170915275278,0.5270777086423722
4.05487,2.94028,2.2203,0.07448,18.493333333333336,18.449583333333333,2.705,0.8587639582758029,0.5123714121284237
3.70884,2.49214,2.19447,0.06746,18.394583333333333,17.294999999999998,4.376666666666667,0.8674563547295968,0.49751328890718066
5.33604,5.6205300000000005,1.2869300000000001,0.09927,18.293333333333333,16.23,1.9395833333333334,0.8758917051442429,0.48250774176121847
5.96248,6.51626,1.38941,0.11299,20.629583333333333,18.59208333333333,1.8704166666666666,0.8840675099433636,0.46735921715800227
5.7921,5.71445,1.8532,0.10725,20.514583333333334,20.294166666666666,2.408333333333333,0.8919813464595485,0.45207220393230435
4.3319,3.86153,1.78428,0.07899,20.397916666666667,20.515416666666667,2.637916666666667,0.8996308696522433,0.43665123195606403
2.53249,0.87063,2.40268,0.04868,20.280416666666667,18.507083333333334,2.0570833333333334,0.9070138128026359,0.4211008707960896
5.59361,5.49076,1.80119,0.10191,20.162499999999998,19.6375,2.7133333333333334,0.9141279881853337,0.40542572835999735
6.00588,6.47246,1.40518,0.10949,20.042916666666667,19.202916666666667,2.33625,0.9209712877166346,0.38963044953078796
5.4616999999999996,4.90662,2.25444,0.09963,19.923750000000002,20.548750000000002,1.9166666666666667,0.9275416835791966,0.37371971479046906
4.27401,2.98799,2.57165,0.07775,19.8025,20.880416666666665,2.4075,0.9338372288229252,0.35769823883312546
3.43667,2.11966,2.29909,0.06434,19.679583333333333,18.8325,2.72,0.9398560579418954,0.3415707691678556
4.90068,4.84134,1.5921399999999999,0.08728,19.55666666666667,21.081666666666667,2.7274999999999996,0.9455963874271426,0.3253420847119801
5.31772,5.32336,1.6463,0.09397,19.433333333333334,20.83791666666667,2.6629166666666664,0.9510565162951535,0.30901699437494745
5.73305,5.78219,1.7088700000000001,0.10144,19.309583333333332,20.9225,2.3045833333333334,0.9562348265919056,0.29260033563334836
5.47586,5.51378,1.61226,0.09630999999999999,19.185,20.9675,2.8991666666666664,0.9611297838723007,0.27609697309746883
5.49718,5.19383,2.05154,0.09757,19.05875,20.673750000000002,2.419583333333333,0.9657399376548549,0.2595117970697999
5.89052,5.7901,1.64328,0.09936,18.932083333333335,19.212500000000002,4.2325,0.970063921851507,0.2428497220959356
4.01192,2.70427,2.38979,0.06992,18.805833333333332,17.815416666666668,2.810833333333333,0.9741004551724205,0.22611568550828828
4.74703,4.37956,1.8633,0.0825,18.677916666666665,19.357083333333332,1.5004166666666665,0.9778483415056568,0.20931464596304847
4.11373,2.57817,2.65672,0.072,18.550833333333333,19.464166666666667,2.922083333333333,0.9813064702716093,0.19245158197082998
0.69736,0.0,1.01551,0.01592,18.42125,16.868750000000002,1.4887499999999998,0.9844738167520922,0.1755314904214282
4.48193,3.1377099999999998,2.50665,0.07625,18.293333333333333,18.639166666666664,3.6787500000000004,0.9873494423939864,0.15855938510313478
4.33554,3.4353100000000003,2.04073,0.07187,18.164166666666667,18.667083333333334,3.0625,0.989932495087353,0.141540295217043
2.38267,0.53108,2.53988,0.04568,18.034583333333334,18.31625,1.4591666666666665,0.9922222094179323,0.12447926388678915
3.88157,3.23374,1.66978,0.06611,17.905416666666667,17.18583333333333,2.1404166666666664,0.994217906893952,0.10738134666416309
3.9359800000000003,3.29026,1.8472899999999999,0.06643,17.724166666666665,18.847916666666666,1.7229166666666667,0.995918996147179,0.09025161003104117
3.9841,2.0823500000000004,2.91462,0.06823,17.604166666666668,17.35291666666667,2.7070833333333333,0.9973249731081555,0.07309512989807777
4.88619,3.85016,2.37066,0.08084,17.48375,17.595833333333335,2.31375,0.9984354211555643,0.055916990100603484
3.29224,2.4912799999999997,1.85881,0.05731,17.364166666666666,16.783333333333335,1.66125,0.9992500112396835,0.03872228089217446
3.32148,1.80322,2.4842,0.05831,17.243750000000002,17.174166666666668,1.6320833333333333,0.9997685019798909,0.021516097436222254
4.89952,4.14348,2.20228,0.08073,17.124166666666667,18.42833333333333,1.9341666666666668,0.9999907397361901,0.004303538296244289
5.44955,5.498,1.68625,0.08929000000000001,17.004166666666666,19.41375,1.8758333333333335,0.9999166586547379,-0.01291029607500882
4.6248499999999995,3.64316,2.28357,0.07564,16.884166666666665,18.94875,2.2929166666666667,0.9995462806873573,-0.030120304846908114
2.68743,1.44409,1.99638,0.04627,16.765,17.322916666666668,2.6329166666666666,0.9988797155850336,-0.04732138832243185
5.061,4.09938,2.20996,0.07903,16.645,16.58375,3.2358333333333333,0.9979171608653922,-0.06450844944931623
5.12836,4.42585,2.16997,0.08197,16.525833333333335,17.34,2.439583333333333,0.9966589017541702,-0.08167639533042241
2.58652,1.16124,2.08176,0.04437,16.406666666666666,16.16208333333333,2.766666666666667,0.9951053111006976,-0.09882013873287143
2.28269,1.01611,1.92246,0.04021,16.287916666666668,15.534999999999998,1.9966666666666668,0.9932568492674143,-0.11593459959550041
2.8925,1.36119,2.31461,0.04978,16.168333333333333,15.511249999999999,2.1945833333333336,0.9911140639934547,-0.1330147065341959
3.64075,2.62394,2.03522,0.05882,16.050416666666667,14.01375,1.2879166666666666,0.9886775902323405,-0.1500553983446526
4.59791,3.71922,2.0626,0.07099,15.9325,15.817916666666667,2.7470833333333338,0.9859481499638304,-0.16705162550211924
3.60398,2.56533,2.10304,0.05973,15.815,16.15041666666667,1.8266666666666669,0.9829265519799822,-0.18399835165768005
5.89816,6.4213,1.2744199999999999,0.08945,15.698750000000002,16.195416666666667,1.66375,0.9796136916454901,-0.20089055513063506
5.47706,5.30671,1.71498,0.08249000000000001,15.581249999999999,16.84125,2.5412500000000002,0.9760105506323683,-0.21772323039653177
6.0267800000000005,6.32575,1.3073,0.08781,15.466666666666667,16.82,3.3941666666666666,0.9721181966290613,-0.23449138957040985
5.61883,5.23162,1.77942,0.08147,15.350416666666668,15.81,3.79625,0.9679377830240642,-0.25119006388481935
4.1156500000000005,2.7767299999999997,2.40836,0.0639,15.235833333333334,15.087083333333332,1.4925,0.9634705485641488,-0.2678143051621742
3.73316,2.66404,1.9600899999999999,0.0584,15.121666666666668,14.083333333333334,2.9629166666666666,0.9587178169872964,-0.2843591872810034
4.06205,2.65774,2.33377,0.06234,15.008750000000001,14.246250000000002,3.234583333333333,0.9536809966304457,-0.30081980763566735
4.39591,3.20944,2.27664,0.06722,14.89625,14.774583333333332,2.58875,0.9483615800121715,-0.3171912885891061
5.21793,4.93325,1.73155,0.07632,14.784583333333332,16.840416666666666,2.0233333333333334,0.9427611433904207,-0.3334687789181868
4.3655800000000005,3.50251,1.89954,0.06516,14.674583333333333,15.242083333333333,4.071666666666666,0.9368813462954315,-0.3496474552512284
4.5102,3.72157,1.94584,0.06733,14.56375,15.6975,2.455416666666667,0.9307239310379795,-0.36572252349726897
1.65344,0.68421,1.45431,0.027970000000000002,14.455,15.00625,2.25875,0.9242907221930934,-0.3816892202666588
4.39544,3.7921300000000002,1.85163,0.06649000000000001,14.347500000000002,16.437916666666666,2.089166666666667,0.9175836260593937,-0.39754281428255595
5.39813,5.35027,1.5575700000000001,0.07629,14.24,16.956666666666667,2.1720833333333336,0.9106046300942163,-0.4132786077829042
4.31711,3.7602599999999997,1.76672,0.06307,14.134583333333333,17.009583333333335,2.2266666666666666,0.9033558023246845,-0.4288919379124835
4.20521,4.24326,1.13939,0.05808,10.68,17.08875,2.362083333333333,0.895839290734909,-0.4443781781046132
3.3894699999999998,2.33485,1.98083,0.05137,13.926250000000001,17.58791666666667,2.907916666666667,0.8880573226294932,-0.45973273945210397
5.69079,5.686509999999999,1.4349,0.07701,13.823749999999999,15.459583333333333,3.5124999999999997,0.8800122039735357,-0.47495107206704995
5.95977,6.66483,1.09146,0.0815,13.722499999999998,13.939166666666667,1.1954166666666668,0.8717063187093218,-0.49002866642905923
5.96119,6.52261,1.10154,0.07993,13.622916666666667,15.278333333333334,1.7333333333333334,0.8631421280499114,-0.5049610547215204
5.79647,6.42185,1.08695,0.07884000000000001,13.52375,15.833333333333334,1.9645833333333333,0.854322169749827,-0.5197438121555155
5.72787,6.37842,1.05952,0.07754,13.426250000000001,16.292083333333334,1.9541666666666666,0.8452490573530633,-0.5343725582809787
5.73314,6.25033,1.08262,0.07609,13.33,16.575416666666666,2.91,0.835925479418637,-0.548842958284719
