pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.9438300000000001,0.22559,0.98807,0.01806,6.87375,9.749583333333334,2.939166666666667,0.22132528438243257,0.9752000402445825
3.41439,2.78857,1.2766899999999999,0.03665,6.9312499999999995,8.0025,2.9,0.2380332770614856,0.9712569994658314
2.0391,1.36081,1.07995,0.02523,6.990416666666667,7.740416666666667,4.57625,0.2546711202412287,0.9670277247913204
0.32738,0.01688,0.49702,0.00858,7.052083333333333,12.039583333333333,6.741666666666667,0.27123391067291003,0.9625134626077081
0.61647,0.13252999999999998,0.71226,0.01281,7.116666666666667,9.025416666666667,5.547916666666667,0.287716767226167,0.9577155432887803
0.53307,0.09387,0.61564,0.01099,7.1825,0.9204166666666667,7.52375,0.30411483232751785,0.9526353808033826
2.10311,1.14838,1.2639099999999999,0.026779999999999998,7.2508333333333335,-0.02416666666666667,4.53125,0.3204232733919111,0.9472744722987169
2.5724299999999998,1.44844,1.499,0.032940000000000004,7.320416666666667,-0.31375,2.7733333333333334,0.33663728424691025,0.9416343976591259
3.50417,2.8414800000000002,1.3122099999999999,0.03962,7.3933333333333335,2.754583333333333,2.134583333333333,0.3527520865490948,0.9357168190404936
1.24475,0.37890999999999997,1.10659,0.020579999999999998,7.4675,1.64875,6.074583333333333,0.3687629311922601,0.9295234803804003
3.71584,2.81094,1.34747,0.04052,7.5441666666666665,0.05291666666666667,6.865416666666667,0.3846650997070012,0.9230562068841761
3.6331,2.5912,1.48205,0.04057,7.622083333333333,0.019166666666666665,5.6258333333333335,0.40045390565126643,0.9163169044870048
3.2393799999999997,2.20925,1.4851699999999999,0.03751,7.7025,-0.06708333333333334,3.3658333333333332,0.41612469599147445,0.9093075592922358
0.35459,0.0019199999999999998,0.51287,0.00883,7.785,1.19875,4.79125,0.43167285247378384,0.9020302369860707
3.8397699999999997,3.0517600000000003,1.40593,0.0427,7.868333333333333,3.5124999999999997,4.06625,0.44709379298511387,0.8944870822287956
1.65577,0.5686300000000001,1.4269,0.02716,7.954583333333333,8.415000000000001,6.1933333333333325,0.4623829729035149,0.88668031802274
3.10846,2.39306,1.33044,0.037829999999999996,8.042916666666667,8.830416666666666,3.1945833333333336,0.47753588643748823,0.8786122450571483
0.7878999999999999,0.23759000000000002,0.79498,0.01502,8.131666666666666,7.926666666666667,2.1591666666666667,0.4925480679538643,0.8702852410301553
2.77895,1.8837200000000003,1.40815,0.036379999999999996,8.22375,8.966666666666667,4.562916666666667,0.5074150932938455,0.8617017599480682
2.04136,1.0573000000000001,1.40028,0.03048,8.315833333333334,10.927916666666667,5.68,0.5221325810768248,0.8528643314021597
4.51543,4.2381,1.19876,0.0505,8.41,8.839583333333334,2.4920833333333334,0.5366961939916004,0.8437755598231856
4.40999,3.98345,1.28719,0.05013,8.50625,12.24125,5.508333333333333,0.5511016400746002,0.8344381237138473
2.18336,1.11037,1.51799,0.03335,8.602916666666667,12.996666666666668,7.73,0.5653446739747429,0.8248547748594244
0.33192,0.0021000000000000003,0.5055200000000001,0.0087,8.779166666666667,6.329999999999999,7.638750000000001,0.5794210982045637,0.8150283375168114
1.20796,0.33698,1.13026,0.02154,8.889166666666666,3.6495833333333336,8.87875,0.593326764377232,0.8049617075821959
3.44687,2.33802,1.65524,0.04438,9.000833333333333,4.289583333333334,4.652916666666667,0.6070575744291002,0.7946578517376252
5.12655,4.80694,1.2595,0.057300000000000004,9.114166666666668,4.769166666666667,3.1495833333333336,0.6206094818274227,0.7841198065767104
4.97088,4.56693,1.27819,0.056589999999999994,9.229166666666666,5.29875,3.202083333333333,0.6339784927628866,0.7733506777097299
3.8492100000000002,3.12262,1.44058,0.04908,9.344583333333334,10.1575,6.269583333333333,0.647160667326606,0.7623536388483904
2.04201,1.4161199999999998,1.11008,0.028470000000000002,9.461666666666666,10.18125,5.1866666666666665,0.6601521206712317,0.7511319308705199
0.90127,0.09119,1.09302,0.0194,9.58,11.89625,4.592083333333334,0.6729490241558329,0.7396888608649668
1.46977,0.40829000000000004,1.42611,0.02702,9.699166666666667,13.042499999999999,6.445416666666667,0.6855476064742154,0.7280278011569848
3.08661,2.0835500000000002,1.64415,0.04363,9.82,14.600833333333334,7.236249999999999,0.6979441547663435,0.7161521883143933
3.17189,2.39666,1.5232999999999999,0.045810000000000003,9.942083333333334,15.57875,4.859166666666667,0.7101350157125358,0.7040655221348057
2.77544,1.5753499999999998,1.8654,0.04326,10.065,14.929583333333333,3.33,0.7221165966101162,0.691771364614222
2.7911,1.5547600000000001,1.9189100000000001,0.04394,10.2575,11.412916666666668,3.08,0.733885366432199,0.6792733388972931
2.8859399999999997,1.66407,1.79487,0.04253,10.392916666666666,9.347083333333334,4.784583333333333,0.7454378568683001,0.6665751282095632
0.67508,0.03332,0.87541,0.015340000000000001,10.52875,8.09375,3.1374999999999997,0.7567706633464626,0.653680474772006
1.24176,0.13189,1.4423300000000001,0.02564,10.667083333333332,7.334583333333334,2.91625,0.7678804460366,0.6405931786981751
2.72948,1.38992,1.8590600000000002,0.04152,10.805,6.209583333333334,4.085833333333333,0.7787639308347607,0.6273170968742937
5.04645,4.8162,1.31138,0.06451,10.945,7.674166666666667,2.9633333333333334,0.7894179103280197,0.613856141822612
5.10171,4.80601,1.41902,0.06602,11.085833333333333,10.957500000000001,3.204166666666667,0.7998392447397193,0.6002142805483682
0.77193,0.041690000000000005,1.02445,0.01798,11.227083333333333,12.238750000000001,4.41625,0.8100248628547753,0.5863955333706956
1.22687,0.13686,1.41314,0.02531,11.369166666666667,8.516666666666667,4.166666666666667,0.8199717629247771,0.5724039727378148
1.84369,0.6631199999999999,1.63006,0.03277,11.511249999999999,10.882916666666667,1.6524999999999999,0.8296770135526188,0.5582437220268648
2.54634,1.38245,1.73781,0.04034,10.228333333333333,10.419583333333334,2.3595833333333336,0.8391377545563938,0.5439189543287247
1.80437,0.63485,1.58883,0.03156,10.359583333333333,9.888333333333334,3.6666666666666665,0.8483511978123038,0.5294338912181853
3.17363,2.10925,1.8265600000000002,0.04764,10.359583333333333,11.058333333333332,1.6695833333333334,0.8573146280763322,0.5147928015098309
3.86809,2.65373,2.11981,0.05828,11.944583333333334,12.185416666666667,1.9000000000000001,0.8660254037844386,0.5000000000000001
1.3153299999999999,0.33582,1.37333,0.02636,12.09125,12.364166666666668,2.91625,0.8744809578310397,0.4850598461951962
1.43161,0.39388,1.40255,0.02638,12.236666666666666,9.927916666666667,2.733333333333333,0.8826787983255474,0.46997674302731995
2.89178,2.13793,1.37667,0.04221,12.382916666666667,11.208333333333334,4.692916666666666,0.8906165093267404,0.45475513555610586
2.34688,0.9091899999999999,1.949,0.04005,12.530416666666667,8.93375,2.967916666666667,0.8982917515547528,0.4393995096591417
4.84537,3.9573300000000002,1.9260099999999998,0.0702,12.6775,10.869166666666667,3.160833333333333,0.9057022630804714,0.42391439070986076
3.64616,2.29752,2.21921,0.05831,12.825000000000001,11.395000000000001,2.1845833333333333,0.9128458599921356,0.40830434224389334
3.26943,2.2035,1.90238,0.0541,11.824166666666665,12.244166666666667,2.2875,0.9197204370389467,0.3925739646141717
3.24859,1.95443,2.01817,0.05269,11.95875,11.669166666666667,3.4483333333333337,0.926323968251495,0.3767278936351851
3.88888,3.09376,1.6236,0.057530000000000005,13.270833333333334,11.140416666666667,4.26625,0.9326545075388224,0.36077079921678346
5.40127,4.8843,1.64921,0.07738,13.419166666666667,11.751249999999999,3.88875,0.9387101892619443,0.3447073839879338
4.63382,3.8318999999999996,2.01214,0.07224,13.567916666666667,10.652916666666666,2.689583333333333,0.9444892287836613,0.32854238191083485
1.22187,0.05489,1.49279,0.0262,13.716666666666667,9.463333333333333,6.9366666666666665,0.949989922994501,0.3122805568857947
0.48165,0.0,0.69944,0.012029999999999999,13.865833333333335,7.073333333333333,10.528333333333334,0.9552106508146316,0.2959267013472893
1.18387,0.09383000000000001,1.3996600000000001,0.02494,14.014166666666668,6.24875,6.689166666666666,0.9601498736716018,0.2794856348516095
2.06092,0.51011,1.96683,0.03897,14.162916666666668,6.2875000000000005,5.804583333333333,0.9648061359537645,0.2629622026565149
1.3316000000000001,0.23322,1.43635,0.026420000000000003,14.312083333333334,5.7725,3.0116666666666667,0.9691780654392536,0.2463612742933148
6.02978,5.41696,1.7334399999999999,0.08802,14.460416666666667,6.59625,3.4970833333333338,0.9732643737003824,0.22968774213179574
1.16955,0.10021,1.39677,0.02509,14.609166666666667,8.93625,3.5695833333333336,0.9770638564833508,0.21294651993841582
2.62082,1.14805,2.03756,0.04534,14.757083333333334,7.257083333333333,3.045,0.9805753940631429,0.19614254142819698
5.8013900000000005,5.22308,1.7219799999999998,0.08789999999999999,14.904583333333333,10.904583333333333,4.534583333333333,0.9837979515735163,0.17928075881073577
3.5958200000000002,2.35962,2.11183,0.061059999999999996,15.052083333333334,13.741666666666667,4.991666666666666,0.9867305793119814,0.162366141330764
2.40504,1.3185799999999999,1.72641,0.04438,15.198749999999999,14.558750000000002,3.077916666666667,0.989372413019683,0.14540367380368976
2.26395,0.75374,2.05151,0.04295,15.345,13.824166666666665,6.90625,0.9917226741361015,0.12839835514655099
1.0250299999999999,0.036199999999999996,1.28877,0.02255,15.491666666666667,7.360416666666667,4.991666666666666,0.9937806700284985,0.11135519690480875
2.6684200000000002,0.7528699999999999,2.41207,0.0485,15.757916666666667,6.3,6.1025,0.9955457941960382,0.09427922177542453
4.7409,2.73554,2.7504399999999998,0.07651,15.925416666666665,6.2275,5.4433333333333325,0.9970175264485267,0.07717546212664653
3.15161,1.40309,2.40346,0.05541,16.091666666666665,7.060833333333334,2.370833333333333,0.998195433059714,0.0600489585149486
5.66402,5.05506,1.7457,0.09148,16.25625,9.702083333333333,3.9604166666666667,0.9990791668951153,0.042904758199554374
5.6945,5.09716,1.84042,0.09143,16.42125,11.635833333333332,3.203333333333333,0.999668467514313,0.025747913654988658
6.128690000000001,6.20554,1.4369,0.10060999999999999,16.585,13.020000000000001,2.8045833333333334,0.9999631612477099,0.008583481082087055
5.753299999999999,5.1127,1.99191,0.09584999999999999,16.7475,13.895000000000001,3.73375,0.9999631612477099,-0.008583481082086933
3.60598,1.43258,2.91434,0.06626,16.910833333333333,11.4,5.109166666666667,0.9996684675143132,-0.025747913654988314
6.27186,5.7230799999999995,1.77637,0.10092,17.071666666666665,9.582916666666668,6.154583333333334,0.9990791668951153,-0.04290475819955447
6.07233,5.51729,1.93523,0.10117,17.231666666666666,10.452916666666667,3.9591666666666665,0.998195433059714,-0.06004895851494825
6.097040000000001,5.88434,1.77549,0.10381,17.390833333333333,11.912916666666666,3.200416666666667,0.9970175264485267,-0.07717546212664618
5.78588,5.52639,1.92151,0.10175,17.549583333333334,13.937083333333334,2.25625,0.9955457941960382,-0.0942792217754244
5.67549,5.44468,1.97204,0.10214,17.706666666666667,15.673333333333334,1.9887499999999998,0.9937806700284985,-0.11135519690480862
2.88627,1.53762,2.15354,0.05425,17.8625,15.866666666666667,1.6716666666666666,0.9917226741361015,-0.12839835514655107
4.56602,3.27103,2.62836,0.08435,18.017500000000002,16.965416666666666,2.0866666666666664,0.9893724130196829,-0.14540367380368988
5.46045,4.55778,2.13719,0.09301,18.172083333333333,15.669166666666667,4.63,0.9867305793119814,-0.16236614133076366
5.268870000000001,4.5088099999999995,2.07905,0.09466000000000001,18.324166666666667,14.419583333333334,2.6783333333333332,0.9837979515735163,-0.17928075881073566
3.81926,2.30422,2.50162,0.07042,18.47625,12.959583333333333,1.2254166666666666,0.980575394063143,-0.19614254142819687
5.97511,5.482679999999999,1.90778,0.10429000000000001,18.625416666666666,14.337083333333334,3.2279166666666668,0.9770638564833507,-0.21294651993841593
3.96293,1.97331,2.9389,0.07653,18.77375,17.508333333333333,4.530833333333333,0.9732643737003824,-0.22968774213179563
5.4855100000000006,4.52799,2.34193,0.09870999999999999,18.920833333333334,16.04125,3.2737499999999997,0.9691780654392537,-0.2463612742933147
5.97212,5.90625,1.79367,0.11075,19.066666666666666,16.337500000000002,2.1374999999999997,0.9648061359537646,-0.26296220265651454
6.2641800000000005,6.2477800000000006,1.64767,0.11357,19.212083333333336,16.68916666666667,3.235416666666667,0.9601498736716018,-0.2794856348516094
5.91862,5.53379,1.97133,0.10858,19.354583333333334,18.07375,3.1754166666666666,0.9552106508146317,-0.2959267013472892
4.4228499999999995,2.74635,2.83745,0.08638,19.496666666666666,18.073333333333334,2.7475,0.949989922994501,-0.31228055688579476
5.53783,4.89979,1.9944,0.09927,19.63625,17.021666666666665,5.7129166666666675,0.9444892287836613,-0.32854238191083474
6.24873,5.67477,1.98732,0.11148,19.774166666666666,12.312083333333334,4.469166666666667,0.9387101892619443,-0.3447073839879337
6.31444,6.35718,1.69999,0.11876,19.91125,14.104166666666666,2.122916666666667,0.9326545075388225,-0.3607707992167831
3.66953,1.58565,3.0051200000000002,0.07185,20.04625,14.871250000000002,2.1166666666666667,0.926323968251495,-0.376727893635185
3.9851300000000003,2.46761,2.4996,0.07635,20.179583333333333,16.078333333333333,4.1125,0.9197204370389467,-0.39257396461417177
5.05612,4.03805,2.19229,0.09351,20.311666666666664,15.950833333333334,5.175833333333333,0.9128458599921355,-0.40830434224389345
1.6477600000000001,0.19657,1.94232,0.03701,20.442083333333333,13.69,4.635,0.9057022630804715,-0.42391439070986064
6.38522,6.15327,1.79047,0.11874,20.570416666666667,12.63875,2.6175,0.898291751554753,-0.43939950965914143
6.2434199999999995,6.045929999999999,1.81755,0.11873,20.695833333333333,14.55625,1.9429166666666664,0.8906165093267405,-0.4547551355561055
3.7717,1.51084,3.20704,0.07595,20.820416666666667,14.580833333333333,3.3179166666666666,0.8826787983255476,-0.4699767430273197
6.38095,6.01231,1.81345,0.11893,20.942916666666665,13.682916666666666,5.057916666666666,0.8744809578310397,-0.4850598461951961
3.54839,1.81865,2.54684,0.0699,21.065,13.778333333333334,6.129583333333333,0.8660254037844387,-0.49999999999999983
3.57973,1.72377,2.82779,0.07227,21.183333333333334,14.484583333333333,2.89,0.8573146280763323,-0.5147928015098309
3.49682,2.65629,1.7940699999999998,0.06787,19.41208333333333,15.349583333333333,2.81625,0.848351197812304,-0.5294338912181853
4.6989,3.27303,2.49043,0.09297,19.517500000000002,13.742916666666666,3.5437499999999997,0.8391377545563939,-0.5439189543287246
4.7204500000000005,3.16451,2.62943,0.08819,21.588333333333335,12.751249999999999,2.6416666666666666,0.8296770135526188,-0.5582437220268649
4.32228,2.21361,3.10296,0.08374,21.707083333333333,13.284583333333332,2.91375,0.8199717629247771,-0.5724039727378148
5.77704,5.27139,2.18551,0.1182,21.824583333333333,13.946666666666667,1.7612500000000002,0.8100248628547753,-0.5863955333706956
6.06863,6.30989,1.61613,0.12609,21.940416666666664,15.457083333333335,2.129166666666667,0.7998392447397195,-0.6002142805483681
6.1703600000000005,5.82967,1.90496,0.12165,22.0525,15.483333333333334,3.68375,0.7894179103280199,-0.6138561418226117
4.62345,2.34214,3.41964,0.09333,22.163749999999997,14.82,2.78125,0.7787639308347607,-0.6273170968742938
5.11865,4.26379,2.29475,0.10105,22.27125,15.379166666666668,1.68625,0.7678804460366001,-0.6405931786981751
3.1824,1.80672,2.31989,0.06695,22.37708333333333,19.195833333333333,2.6062499999999997,0.7567706633464627,-0.6536804747720057
5.03275,3.54343,2.84564,0.1007,22.479583333333334,20.942916666666665,5.470416666666666,0.7454378568683001,-0.6665751282095632
6.23372,6.00612,1.82243,0.12409,22.581666666666667,21.200833333333332,6.046666666666667,0.7338853664321991,-0.6792733388972931
6.1379,5.98213,1.79173,0.12503,22.68041666666667,20.444583333333334,5.028333333333333,0.722116596610116,-0.6917713646142222
6.0257,5.78652,1.83998,0.12357,22.776666666666667,19.395416666666666,3.84125,0.7101350157125357,-0.7040655221348058
3.28922,1.46195,2.63692,0.06721,22.869583333333335,15.609166666666667,4.535,0.6979441547663435,-0.7161521883143933
5.910909999999999,4.88504,2.44011,0.11773,22.960833333333337,15.514166666666668,3.56,0.6855476064742155,-0.7280278011569847
6.28028,6.2083200000000005,1.70358,0.13048,23.04958333333333,16.210833333333333,2.6033333333333335,0.672949024155833,-0.7396888608649667
5.76757,5.38207,2.06637,0.12333,23.135,18.548333333333336,2.7758333333333334,0.660152120671232,-0.7511319308705197
3.27792,1.1038000000000001,3.0478300000000003,0.0689,23.219166666666666,18.617083333333333,4.534166666666667,0.6471606673266062,-0.7623536388483902
1.27088,0.05096,1.65061,0.02928,23.300416666666667,16.495416666666667,6.322916666666667,0.6339784927628868,-0.7733506777097298
5.67501,4.83137,2.40034,0.11647,23.378333333333334,17.304166666666667,2.06875,0.620609481827423,-0.7841198065767103
5.5358600000000004,4.7313600000000005,2.26649,0.11692,23.454583333333332,19.845000000000002,3.830416666666667,0.6070575744291006,-0.7946578517376249
5.98781,5.581160000000001,1.83356,0.12117,23.529166666666665,18.695,5.83875,0.593326764377232,-0.8049617075821959
4.48664,2.19156,3.39826,0.09090000000000001,23.664166666666663,17.049166666666668,3.4658333333333338,0.5794210982045638,-0.8150283375168113
1.58017,0.1545,1.94213,0.036770000000000004,23.73875,15.83875,3.2904166666666668,0.5653446739747428,-0.8248547748594245
5.75858,5.31391,2.1149999999999998,0.12399,23.809166666666666,17.387916666666666,2.17375,0.5511016400746,-0.8344381237138473
6.10432,5.89278,1.82609,0.12751,23.876666666666665,19.809583333333332,3.5812500000000003,0.5366961939916005,-0.8437755598231856
