pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.15633,4.41972,2.00169,0.05364,14.272916666666667,19.728333333333335,5.314583333333333,0.6354323008901774,0.7721565844991642
4.14107,3.45707,1.8101,0.04457,14.378333333333332,20.530416666666667,4.152916666666667,0.6486295610349814,0.7611042586607747
3.66156,2.39397,2.2025,0.04116,14.484583333333333,15.634583333333333,5.131666666666667,0.6616346182422783,0.7498264012045686
5.81839,5.18705,1.93418,0.05811,14.590833333333334,12.155833333333334,4.218333333333333,0.6744436188329455,0.7383263540031065
4.9485,4.48879,1.71618,0.05117,13.074583333333335,12.559166666666668,2.9516666666666667,0.6870527672236669,0.7266075247685656
5.3047699999999995,4.52282,2.03211,0.05478,14.809166666666664,17.8625,5.7825,0.6994583270516471,0.7146733860429609
4.67217,4.11593,1.93814,0.0533,14.919583333333334,22.60625,4.077916666666667,0.7116566222817746,0.702527474169157
5.12975,4.30076,2.06799,0.05531,15.030833333333334,17.892083333333332,5.234583333333333,0.7236440382959124,0.6901733882429719
5.4209700000000005,4.5084,2.20719,0.057499999999999996,15.143333333333333,13.566666666666668,3.5254166666666666,0.7354170229639855,0.6776147890466889
5.10914,4.32688,2.01711,0.05569,15.256666666666668,14.785833333333334,4.2124999999999995,0.7469720876965552,0.6648553979642865
5.703679999999999,4.77543,2.1441,0.0591,15.370833333333332,12.65875,7.224166666666666,0.7583058084785625,0.6518989958787126
5.88211,5.23886,2.0515,0.06112,15.485416666666666,12.114166666666668,2.950416666666667,0.7694148268839378,0.6387494220515272
5.57021,4.95828,2.00811,0.06021,15.600833333333334,14.525416666666667,3.6987500000000004,0.7802958510707755,0.6254105729852463
2.15918,0.47837,2.22052,0.02843,15.718333333333334,15.525416666666667,5.99125,0.7909456567567772,0.6118864012687243
4.43848,3.35364,2.27176,0.05261,15.833333333333334,19.973333333333333,3.8708333333333336,0.8013610881746766,0.5981809144059164
4.96217,4.21697,2.24058,0.05674,15.951666666666666,21.407916666666665,2.7779166666666666,0.8115390590073611,0.5842981736283683
4.95627,4.19591,2.06337,0.05757,16.069583333333334,17.89875,3.86375,0.8214765533024142,0.5702422926917871
5.435090000000001,5.04238,1.92517,0.06171,16.1875,18.932916666666667,3.8020833333333335,0.8311706263658079,0.5560174366570446
1.37678,0.32837000000000005,1.5306,0.01855,16.30625,24.52333333333333,4.691666666666666,0.8406184056344782,0.5416278206559814
4.42697,3.46324,2.28517,0.05262,16.425416666666667,23.485833333333332,4.1925,0.8498170915275278,0.5270777086423722
5.96055,4.76247,2.50128,0.06272,16.544999999999998,15.917083333333332,6.785,0.8587639582758029,0.5123714121284237
5.69669,5.0766100000000005,2.16118,0.06412999999999999,16.665,13.72,2.215,0.8674563547295968,0.49751328890718066
5.19693,4.06904,2.43474,0.060200000000000004,16.785,15.152916666666668,3.171666666666667,0.8758917051442429,0.48250774176121847
5.78148,5.02789,2.19673,0.06518,16.904999999999998,16.610416666666666,4.43625,0.8840675099433636,0.46735921715800227
5.90038,5.20214,2.11798,0.06613,17.025833333333335,18.241666666666667,6.6883333333333335,0.8919813464595485,0.45207220393230435
6.08139,5.37434,2.14203,0.06706,17.145833333333332,18.11375,7.4504166666666665,0.8996308696522433,0.43665123195606403
6.09877,5.44646,2.17694,0.06727,17.266666666666666,15.859583333333333,3.7216666666666662,0.9070138128026359,0.4211008707960896
6.06873,5.67668,2.1287000000000003,0.06864,17.386666666666667,17.31375,3.215,0.9141279881853337,0.40542572835999735
6.07963,5.2737,2.23275,0.06744,17.5075,15.192916666666667,5.065833333333333,0.9209712877166346,0.38963044953078796
6.27315,5.79908,2.1503900000000002,0.07011,17.627916666666668,15.672916666666666,2.560416666666667,0.9275416835791966,0.37371971479046906
5.90433,5.48263,2.10602,0.0689,17.747916666666665,18.374166666666667,2.807916666666667,0.9338372288229252,0.35769823883312546
6.21739,5.8128,2.11709,0.07089,17.868333333333332,17.68625,3.0887499999999997,0.9398560579418954,0.3415707691678556
6.21052,5.79892,2.0376,0.07081,17.9875,19.728333333333335,4.90875,0.9455963874271426,0.3253420847119801
4.7809,3.84394,2.21209,0.05892,18.107083333333332,24.162916666666664,7.310833333333334,0.9510565162951535,0.30901699437494745
5.74784,5.08375,2.22595,0.0689,18.22625,19.745,5.17875,0.9562348265919056,0.29260033563334836
4.92217,3.8449299999999997,2.41455,0.060750000000000005,18.344166666666666,21.425833333333333,4.702083333333333,0.9611297838723007,0.27609697309746883
6.07619,5.30906,2.23374,0.07056,18.46291666666667,19.399166666666666,6.396249999999999,0.9657399376548549,0.2595117970697999
6.07248,5.571429999999999,2.16098,0.07219,18.580416666666668,17.0125,3.20125,0.970063921851507,0.2428497220959356
5.83641,5.56236,2.04902,0.07201,18.6975,18.88416666666667,2.865,0.9741004551724205,0.22611568550828828
4.45928,2.81058,2.78761,0.05571,18.688333333333333,20.420416666666668,5.4675,0.9778483415056568,0.20931464596304847
3.38588,1.6470500000000001,2.65995,0.04468,18.81375,21.84166666666667,5.4558333333333335,0.9813064702716093,0.19245158197082998
5.54864,4.98463,2.0950599999999997,0.06902,18.94,22.433333333333334,5.249583333333333,0.9844738167520922,0.1755314904214282
5.25551,4.27266,2.51977,0.0667,19.064166666666665,22.33791666666667,3.5087500000000005,0.9873494423939864,0.15855938510313478
4.83538,3.9660599999999997,2.31985,0.06278,19.187916666666666,26.30541666666667,6.609583333333333,0.989932495087353,0.141540295217043
3.23048,1.2986499999999999,2.97083,0.04353,19.31083333333333,26.86375,4.925416666666666,0.9922222094179323,0.12447926388678915
4.0084800000000005,3.15822,1.9273200000000001,0.0532,19.43375,19.091666666666665,4.3812500000000005,0.994217906893952,0.10738134666416309
6.0245,5.70783,2.04119,0.07409,19.554583333333333,19.75375,3.7895833333333333,0.995918996147179,0.09025161003104117
5.87393,5.66728,2.03596,0.07527,19.675833333333333,22.0275,3.9058333333333333,0.9973249731081555,0.07309512989807777
5.62739,4.76037,2.3944199999999998,0.07038,19.795416666666664,22.325833333333335,5.335,0.9984354211555643,0.055916990100603484
5.79986,5.36788,2.01719,0.07338,19.914583333333333,24.425833333333333,6.904583333333334,0.9992500112396835,0.03872228089217446
4.94773,4.58793,2.01865,0.06497,20.03291666666667,27.325833333333335,4.11625,0.9997685019798909,0.021516097436222254
4.43867,2.50762,3.05367,0.05537,20.149166666666666,21.671666666666667,5.64375,0.9999907397361901,0.004303538296244289
3.7425200000000003,1.61329,3.18329,0.05071,20.265,20.748749999999998,4.35625,0.9999166586547379,-0.01291029607500882
5.45123,4.7217,2.32976,0.07166,20.379166666666666,24.912499999999998,3.5862499999999997,0.9995462806873573,-0.030120304846908114
4.16593,3.20927,2.53739,0.056729999999999996,20.49291666666667,26.02625,2.7983333333333333,0.9988797155850336,-0.04732138832243185
2.75155,0.71804,2.91106,0.03853,20.604583333333334,24.505416666666665,4.129166666666666,0.9979171608653922,-0.06450844944931623
5.39371,4.922,2.18924,0.0722,20.715833333333332,26.75708333333333,3.2133333333333334,0.9966589017541702,-0.08167639533042241
4.87807,3.8698799999999998,2.64286,0.0677,20.825,28.332083333333333,4.485833333333333,0.9951053111006976,-0.09882013873287143
4.85534,4.01001,2.58508,0.06804,20.933333333333334,27.875,3.1016666666666666,0.9932568492674143,-0.11593459959550041
3.01154,1.28935,2.66561,0.03989,21.04,24.616249999999997,4.520416666666667,0.9911140639934547,-0.1330147065341959
2.7474,1.44108,2.2595,0.037899999999999996,21.14625,24.6575,2.7550000000000003,0.9886775902323405,-0.1500553983446526
3.85438,3.29339,1.81336,0.054529999999999995,21.250416666666666,24.96666666666667,3.5433333333333334,0.9859481499638304,-0.16705162550211924
4.62811,3.29645,2.73363,0.06069,21.352500000000003,23.366666666666664,2.8166666666666664,0.9829265519799822,-0.18399835165768005
5.6227599999999995,4.93504,2.26316,0.07339999999999999,21.45375,19.845833333333335,3.735,0.9796136916454901,-0.20089055513063506
6.23448,5.82681,2.21798,0.08116,21.553749999999997,19.508333333333333,3.748333333333333,0.9760105506323683,-0.21772323039653177
5.8247800000000005,5.49809,2.23588,0.07937,21.652083333333334,22.451666666666668,2.462083333333333,0.9721181966290613,-0.23449138957040985
5.35878,4.68111,2.47011,0.07409,21.74791666666667,26.825,4.085416666666666,0.9679377830240642,-0.25119006388481935
5.36635,4.55439,2.60894,0.07515,21.844166666666666,28.9175,4.687916666666667,0.9634705485641488,-0.2678143051621742
5.49135,4.91081,2.37749,0.07608,21.936666666666667,30.196250000000003,4.42875,0.9587178169872964,-0.2843591872810034
5.33891,4.90475,2.29679,0.07604999999999999,22.02916666666667,28.967916666666667,3.3545833333333337,0.9536809966304457,-0.30081980763566735
5.57075,5.45829,2.21467,0.08037,22.118750000000002,28.82541666666667,3.035833333333333,0.9483615800121715,-0.3171912885891061
5.80001,5.39948,2.18746,0.07982,22.207916666666666,26.790000000000003,4.3845833333333335,0.9427611433904207,-0.3334687789181868
4.81104,3.18179,2.92599,0.06729,22.295,22.62625,6.753333333333333,0.9368813462954315,-0.3496474552512284
6.05413,5.27464,2.42606,0.08112,22.38,20.400833333333335,4.76375,0.9307239310379795,-0.36572252349726897
6.10661,5.59303,2.26397,0.08316,22.46291666666667,20.73,3.9958333333333336,0.9242907221930934,-0.3816892202666588
5.81926,5.49199,2.17551,0.08204,22.800833333333333,21.874583333333334,2.73625,0.9175836260593937,-0.39754281428255595
1.6126200000000002,0.03427,2.12627,0.02368,22.88416666666667,21.588333333333335,2.8825,0.9106046300942163,-0.4132786077829042
2.6366,1.2210800000000002,2.27339,0.03782,22.96625,25.241249999999997,5.207083333333333,0.9033558023246845,-0.4288919379124835
5.17637,4.33597,2.43987,0.07435,23.047083333333333,26.70958333333333,4.882083333333333,0.895839290734909,-0.4443781781046132
5.31875,4.46572,2.44824,0.07568,23.12625,26.523333333333337,4.795833333333333,0.8880573226294932,-0.45973273945210397
5.48872,5.02416,2.21949,0.07908,23.202083333333334,28.184166666666666,4.444166666666667,0.8800122039735357,-0.47495107206704995
4.74014,3.3802,2.89493,0.06889,23.277083333333334,29.652916666666666,4.64375,0.8717063187093218,-0.49002866642905923
4.021199999999999,2.7586,2.62911,0.0565,23.350416666666664,31.561666666666667,3.54625,0.8631421280499114,-0.5049610547215204
3.60406,2.3587700000000003,2.52631,0.05098,23.4225,32.46375,4.754166666666666,0.854322169749827,-0.5197438121555155
3.40679,1.9046399999999999,2.64534,0.05103,23.492500000000003,31.0425,4.842083333333334,0.8452490573530633,-0.5343725582809787
4.90855,3.95157,2.75169,0.07397,23.559583333333336,31.732916666666668,3.1458333333333335,0.835925479418637,-0.548842958284719
4.23953,2.36125,3.42992,0.06488000000000001,23.626666666666665,30.91916666666667,2.5054166666666666,0.8263541987239096,-0.5631507242749186
5.09243,4.34637,2.5947999999999998,0.07665,23.69125,32.857083333333335,3.5345833333333334,0.8165380514459161,-0.5772916165517272
2.99335,1.08416,3.02757,0.04396,23.753333333333334,34.026666666666664,4.397083333333334,0.8064799463209448,-0.5912614448635781
4.22086,2.97466,2.82589,0.062079999999999996,23.81458333333333,34.23291666666667,5.129166666666666,0.7961828637826158,-0.6050560696488488
4.79123,3.96412,2.62601,0.07311,23.874583333333334,33.51333333333333,3.3054166666666664,0.7856498550787145,-0.6186714032625031
3.8094200000000003,3.21181,2.00033,0.057839999999999996,23.93166666666667,30.452916666666667,4.629166666666667,0.7748840413670407,-0.6321034111873487
1.1987700000000001,0.40057,1.32393,0.01906,23.9875,28.192916666666665,3.0029166666666662,0.7638886127905428,-0.6453481132295501
4.76852,3.88498,2.65429,0.07347,24.040833333333335,29.773750000000003,3.18125,0.7526668275320084,-0.6584015846980488
5.22335,4.62918,2.44436,0.07869,24.09375,30.844166666666666,3.5545833333333334,0.741222010848596,-0.6712599575675313
5.15254,4.74322,2.52032,0.08029,24.14375,31.785,2.02375,0.7295575540864875,-0.6839194216246106
4.760730000000001,4.04028,2.55082,0.07126,24.193749999999998,33.19041666666667,2.50875,0.717676913675962,-0.6963762255968722
3.24163,1.6583999999999999,2.66987,0.04759,24.24,30.903333333333332,4.273750000000001,0.705583610107178,-0.7086266782644596
1.67082,0.06347,2.28409,0.02565,24.28625,30.140833333333333,2.6091666666666664,0.6932812268869777,-0.7206671495538609
4.81879,4.0001299999999995,2.72546,0.07487999999999999,24.330000000000002,31.461250000000003,1.8704166666666666,0.6807734094770161,-0.7324940716135789
3.8053700000000004,2.81848,2.30324,0.05478,24.3725,30.49208333333333,3.4404166666666662,0.6680638642135335,-0.7441039398713607
4.25367,3.57406,2.3196,0.0675,21.845,30.680000000000003,2.842083333333333,0.6551563572090853,-0.7554933140726803
4.2985500000000005,3.8537299999999997,2.19041,0.06999999999999999,21.882499999999997,32.40958333333334,1.7983333333333331,0.6420547132365637,-0.766658819300159
5.20266,4.89532,2.3806,0.08221,24.49083333333333,32.4375,2.9304166666666664,0.6287628145958344,-0.777597146973627
5.14689,4.95098,2.26671,0.0811,23.612083333333334,32.13875,1.89375,0.6152845999633276,-0.7883050558305255
5.2953600000000005,5.18349,2.27403,0.08502,24.561666666666667,32.915,2.0833333333333335,0.6016240632249226,-0.7987793728863649
5.28617,4.916910000000001,2.39053,0.08326,24.594166666666666,33.08833333333333,2.9279166666666665,0.5877852522924732,-0.8090169943749473
5.1397,4.4732899999999995,2.6715299999999997,0.08002,24.62625,33.858333333333334,3.3487500000000003,0.5737722679043246,-0.8190148866680801
5.35001,5.39061,2.14078,0.08645,24.65625,34.26083333333333,2.5883333333333334,0.5595892624101765,-0.8287700871745037
5.22932,5.14689,2.26125,0.08495,24.684166666666666,35.375,2.41375,0.545240438540651,-0.8382797052177743
5.01341,4.59222,2.49956,0.07989,24.71166666666667,35.629583333333336,1.9908333333333335,0.5307300481619334,-0.8475409228928311
4.90561,4.63085,2.31108,0.07904,24.7375,35.13166666666667,2.2129166666666666,0.5160623910158528,-0.8565509959010036
4.73426,3.61377,3.0698999999999996,0.07536,24.761666666666667,35.23166666666666,2.8158333333333334,0.5012418134457758,-0.865307254363206
4.7535,4.0767999999999995,2.75217,0.07782,24.785,35.665,3.06875,0.48627270710869,-0.8738071036110808
3.9809200000000002,2.16156,3.3921,0.0637,24.805833333333336,35.842083333333335,4.347083333333333,0.4711595076738638,-0.8820480249558537
5.48091,5.15085,2.33335,0.08626,24.825,34.76583333333333,5.555,0.4559066935084588,-0.8900275764346767
5.34546,5.05258,2.29888,0.08503999999999999,24.845416666666665,33.69958333333333,4.049166666666667,0.440518784350495,-0.8977433935342337
5.00819,4.3635,2.60431,0.08025,24.862083333333334,35.35666666666666,2.129583333333333,0.42500033996955416,-0.9051931898913974
5.03021,4.77655,2.3987499999999997,0.08281999999999999,24.878333333333334,36.17666666666667,2.2237500000000003,0.4093559588156213,-0.9123747579707273
5.06419,4.9449499999999995,2.2696,0.08378000000000001,24.89333333333333,36.94708333333333,2.3854166666666665,0.39359027665646673,-0.9192859697186104
5.06649,4.82504,2.37075,0.08294,24.90625,37.46,2.0716666666666668,0.3777079652039649,-0.9259247771938498
5.1186799999999995,4.94201,2.23573,0.08358,24.9175,37.31333333333333,3.057916666666667,0.36171373072976765,-0.9322892131745133
5.12276,5.0317,2.1636,0.08388,24.929166666666664,37.51833333333334,3.640833333333333,0.3456123126707335,-0.9383773917408641
4.4781,4.128,2.06345,0.07271,21.805833333333336,36.83958333333333,4.617083333333333,0.3294084822245304,-0.9441875088341993
5.15911,4.9352599999999995,2.29264,0.08421000000000001,24.946250000000003,35.73458333333333,3.5833333333333335,0.3131070409358269,-0.9497178427914316
4.14021,3.19018,2.65408,0.06659999999999999,24.953333333333333,37.67458333333334,2.665,0.29671281927349075,-0.9549667548552551
3.8955699999999998,3.1863699999999997,2.42508,0.06174,24.95875,38.76291666666666,1.6266666666666667,0.28023067519921585,-0.9599326896597447
3.9956099999999997,3.14334,2.53812,0.06253,24.963333333333335,39.692083333333336,2.080833333333333,0.26366549272800704,-0.9646141756912435
4.84872,4.45425,2.33654,0.07911,24.9675,38.25666666666667,4.0062500000000005,0.24702218048093552,-0.9690098257244062
4.71452,4.30992,2.38015,0.07801999999999999,24.97,37.39333333333334,2.5866666666666664,0.23030567023061221,-0.9731183372332619
5.02081,4.69489,2.31085,0.08172,24.971666666666668,36.05583333333333,4.0,0.21352091543979612,-0.9769384927771817
5.36891,4.975560000000001,2.29282,0.08457,24.97125,34.35,5.861666666666667,0.19667288979357647,-0.980469160361632
5.44627,4.76349,2.53886,0.08458,24.971666666666668,33.182916666666664,6.449166666666667,0.1797665857255624,-0.9837092937736097
5.46873,5.04462,2.34941,0.08591,24.96875,32.94041666666667,5.631666666666667,0.16280701293851715,-0.986657932891657
5.31802,5.10492,2.2979600000000002,0.08612,24.965416666666666,33.29666666666667,3.4716666666666662,0.1457991969198751,-0.9893142039703663
5.16127,5.03587,2.2375599999999998,0.08483,24.962500000000002,34.95583333333334,2.0883333333333334,0.12874817745258132,-0.99167731989929
5.02135,4.85749,2.26605,0.08336,24.957083333333333,36.83958333333333,2.9570833333333333,0.11165900712169512,-0.993746580436178
5.1578100000000004,4.8014,2.3801200000000002,0.08336,24.951666666666668,37.58,5.158333333333333,0.09453674981719912,-0.9955213724144752
5.12585,5.02914,2.29319,0.08517,24.94458333333333,37.64208333333333,3.4629166666666666,0.07738647923346301,-0.9970011699250151
5.03209,5.10279,2.23081,0.08538,24.937083333333334,37.839166666666664,1.8099999999999998,0.06021327736579302,-0.9981855344718586
