pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.1854,1.47802,1.13333,0.0419,8.725,3.9975,2.8958333333333335,0.8758917051442429,0.48250774176121847
1.28844,0.36622,1.2216500000000001,0.03382,8.871666666666666,5.492083333333333,3.94,0.8840675099433636,0.46735921715800227
2.26261,0.9883799999999999,1.66427,0.049659999999999996,9.01875,4.002083333333333,2.6641666666666666,0.8919813464595485,0.45207220393230435
2.4912199999999998,1.33256,1.58796,0.05139,9.24,3.6300000000000003,3.856666666666667,0.8996308696522433,0.43665123195606403
1.13941,0.15563,1.24887,0.0334,9.399583333333334,2.874166666666667,4.109166666666667,0.9070138128026359,0.4211008707960896
2.2367500000000002,0.9126500000000001,1.671,0.04999,9.560416666666667,0.9308333333333333,3.5229166666666667,0.9141279881853337,0.40542572835999735
0.54888,0.018879999999999997,0.7397199999999999,0.01921,9.720416666666667,1.6525,3.6195833333333334,0.9209712877166346,0.38963044953078796
0.62247,0.01411,0.81492,0.02115,9.880833333333333,1.4645833333333333,5.870416666666667,0.9275416835791966,0.37371971479046906
4.61258,3.71535,1.67557,0.07947,10.0425,2.2270833333333333,2.4829166666666667,0.9338372288229252,0.35769823883312546
1.88483,0.74806,1.50219,0.04582,10.2025,5.802916666666667,5.493333333333333,0.9398560579418954,0.3415707691678556
3.14195,2.21502,1.4830400000000001,0.06058,10.364166666666668,11.281666666666666,9.356666666666667,0.9455963874271426,0.3253420847119801
3.45485,2.47083,1.5311700000000001,0.06584,10.525833333333333,6.579166666666667,6.470416666666666,0.9510565162951535,0.30901699437494745
5.52734,5.25929,1.31549,0.09416,10.6875,4.725416666666667,2.861666666666667,0.9562348265919056,0.29260033563334836
2.18816,0.8622700000000001,1.74573,0.05272,10.926666666666668,7.9125000000000005,5.7179166666666665,0.9611297838723007,0.27609697309746883
3.46305,2.41532,1.73687,0.07045,11.102916666666667,10.897083333333333,3.557916666666667,0.9657399376548549,0.2595117970697999
3.50052,2.3082499999999997,1.8778199999999998,0.07263,11.277916666666668,10.67125,3.502916666666667,0.970063921851507,0.2428497220959356
0.82655,0.040690000000000004,1.07106,0.02807,11.45375,8.92375,3.2175,0.9741004551724205,0.22611568550828828
0.81321,0.00961,1.05466,0.02732,11.63,7.792083333333333,4.564583333333333,0.9778483415056568,0.20931464596304847
1.27697,0.29925,1.28764,0.0361,10.401666666666666,9.920833333333333,5.307916666666666,0.9813064702716093,0.19245158197082998
0.70086,0.00793,0.93934,0.02433,11.440416666666666,10.01625,6.916666666666667,0.9844738167520922,0.1755314904214282
3.35609,2.1196,1.85067,0.07103,12.158333333333333,11.549166666666666,7.140416666666667,0.9873494423939864,0.15855938510313478
3.89294,2.41664,2.14408,0.08187,12.332500000000001,10.623333333333333,7.780833333333334,0.989932495087353,0.141540295217043
2.955,1.7495999999999998,1.74684,0.06522,12.5075,8.919166666666667,7.792083333333333,0.9922222094179323,0.12447926388678915
2.31746,0.80076,1.9498,0.05853,12.68125,6.427083333333333,4.2875000000000005,0.994217906893952,0.10738134666416309
4.7715499999999995,3.61837,1.88917,0.09428,12.855833333333331,4.95875,5.325,0.995918996147179,0.09025161003104117
2.57947,1.07217,1.9689699999999999,0.06336,13.028333333333334,4.580416666666666,4.00375,0.9973249731081555,0.07309512989807777
1.45526,0.14412,1.67906,0.04499,13.201666666666668,9.98625,4.239166666666667,0.9984354211555643,0.055916990100603484
4.56221,3.32572,2.03063,0.09526,13.373750000000001,11.573333333333332,7.572916666666667,0.9992500112396835,0.03872228089217446
1.40585,0.12839,1.6500599999999999,0.04438,13.545,10.090416666666666,5.25875,0.9997685019798909,0.021516097436222254
1.2536699999999998,0.21578,1.4094499999999999,0.03953,13.715416666666668,8.767916666666666,4.5112499999999995,0.9999907397361901,0.004303538296244289
5.94404,5.35485,1.56265,0.11593,13.885416666666666,5.911666666666666,5.43375,0.9999166586547379,-0.01291029607500882
6.4899700000000005,6.14562,1.45996,0.12703,14.054166666666667,4.9825,4.2299999999999995,0.9995462806873573,-0.030120304846908114
6.01488,5.604,1.66221,0.12351,14.223333333333334,4.602916666666666,2.330833333333333,0.9988797155850336,-0.04732138832243185
5.98554,5.67309,1.66353,0.12549,14.39125,5.112916666666667,1.5170833333333331,0.9979171608653922,-0.06450844944931623
1.2153,0.05563,1.4777799999999999,0.03891,14.557083333333333,6.242083333333333,3.7583333333333333,0.9966589017541702,-0.08167639533042241
0.89767,0.03942999999999999,1.15645,0.030500000000000003,14.723333333333334,8.243333333333334,3.1983333333333337,0.9951053111006976,-0.09882013873287143
5.53237,4.87932,1.83716,0.12072,14.887916666666667,8.87375,2.3850000000000002,0.9932568492674143,-0.11593459959550041
2.9052800000000003,1.43228,2.11225,0.07423,15.051666666666668,10.079583333333334,2.810416666666667,0.9911140639934547,-0.1330147065341959
1.36291,0.1948,1.54316,0.04272,15.294166666666667,10.468333333333334,5.912916666666667,0.9886775902323405,-0.1500553983446526
6.06082,5.29621,1.81762,0.12876,15.547083333333333,9.125,6.40625,0.9859481499638304,-0.16705162550211924
3.64536,1.71236,2.5965599999999998,0.09102,15.730833333333335,8.502083333333333,5.867916666666667,0.9829265519799822,-0.18399835165768005
2.86131,1.02211,2.38788,0.0779,15.915,8.09125,6.39375,0.9796136916454901,-0.20089055513063506
5.1386400000000005,3.7823599999999997,2.35022,0.11886,16.096666666666668,8.8375,3.6037500000000002,0.9760105506323683,-0.21772323039653177
4.58959,3.22929,2.195,0.10731,16.275000000000002,8.472916666666666,5.126666666666667,0.9721181966290613,-0.23449138957040985
1.19388,0.07300000000000001,1.46757,0.03918,16.454166666666666,8.635,4.244166666666667,0.9679377830240642,-0.25119006388481935
4.4351400000000005,3.52178,1.85121,0.10418,16.632083333333334,9.639166666666666,3.841666666666667,0.9634705485641488,-0.2678143051621742
3.09712,1.20312,2.48312,0.08377,16.807083333333335,9.145,5.325,0.9587178169872964,-0.2843591872810034
6.67048,6.43031,1.47552,0.14814,16.98125,9.620833333333334,5.887083333333333,0.9536809966304457,-0.30081980763566735
2.59433,0.89908,2.21948,0.07141,17.152916666666666,8.371666666666668,5.600833333333333,0.9483615800121715,-0.3171912885891061
3.22887,1.21319,2.68833,0.08721000000000001,17.32375,11.001666666666667,3.4883333333333333,0.9427611433904207,-0.3334687789181868
1.90196,0.91003,1.50996,0.05502,17.492083333333333,9.114583333333334,2.4054166666666665,0.9368813462954315,-0.3496474552512284
3.33279,2.11222,1.9354200000000001,0.08718,17.659166666666668,11.070416666666667,3.967916666666667,0.9307239310379795,-0.36572252349726897
2.54893,0.7333,2.30683,0.07147,17.824583333333333,8.514999999999999,6.4375,0.9242907221930934,-0.3816892202666588
3.7046,1.62054,2.72672,0.09764,17.987916666666667,6.697916666666667,4.56,0.9175836260593937,-0.39754281428255595
2.43659,0.45969,2.46749,0.07085999999999999,18.149583333333332,6.4025,2.71875,0.9106046300942163,-0.4132786077829042
5.2498000000000005,3.71753,2.59861,0.13099,18.3075,7.554166666666667,2.9425000000000003,0.9033558023246845,-0.4288919379124835
1.17859,0.01054,1.54109,0.04018,18.465416666666666,9.544583333333334,3.8854166666666665,0.895839290734909,-0.4443781781046132
6.46067,6.19639,1.65001,0.15667,18.620416666666667,9.608749999999999,3.359166666666667,0.8880573226294932,-0.45973273945210397
6.31065,6.01728,1.74426,0.15539,18.774583333333336,10.603333333333333,2.5608333333333335,0.8800122039735357,-0.47495107206704995
2.80178,0.96628,2.52474,0.08266,18.924583333333334,11.383333333333333,2.485,0.8717063187093218,-0.49002866642905923
4.84345,2.9386900000000002,2.81201,0.12046,17.975416666666668,8.625,3.6616666666666666,0.8631421280499114,-0.5049610547215204
6.58367,6.1458,1.7785,0.16045,19.219583333333333,8.706249999999999,3.4912500000000004,0.854322169749827,-0.5197438121555155
6.04228,5.07736,2.27894,0.15111,19.363333333333333,13.014166666666666,4.5249999999999995,0.8452490573530633,-0.5343725582809787
2.31242,1.03366,1.91079,0.07379,19.50583333333333,13.716666666666667,2.7670833333333333,0.835925479418637,-0.548842958284719
4.5129399999999995,2.7999,2.84651,0.12277,19.644583333333333,14.11875,1.7904166666666665,0.8263541987239096,-0.5631507242749186
3.30064,1.54262,2.61532,0.09478,19.7825,15.22875,1.39875,0.8165380514459161,-0.5772916165517272
2.77153,0.51817,2.91292,0.08384,19.91625,13.977083333333333,2.0483333333333333,0.8064799463209448,-0.5912614448635781
0.97965,0.0,1.33306,0.03446,20.049166666666668,13.320833333333333,3.1783333333333332,0.7961828637826158,-0.6050560696488488
2.46869,0.38685,2.6621,0.07593,20.178333333333335,12.269583333333332,2.183333333333333,0.7856498550787145,-0.6186714032625031
2.50637,0.40229,2.7120699999999998,0.07707,20.379166666666666,12.574166666666665,1.96875,0.7748840413670407,-0.6321034111873487
4.51453,2.6478,2.8660099999999997,0.11995,20.512916666666666,15.206666666666665,4.693333333333333,0.7638886127905428,-0.6453481132295501
6.56782,6.54603,1.57516,0.17221,20.643333333333334,15.300833333333335,4.370833333333334,0.7526668275320084,-0.6584015846980488
5.53824,4.17867,2.61012,0.14347000000000001,20.770833333333332,12.982083333333334,3.4316666666666666,0.741222010848596,-0.6712599575675313
1.57044,0.09056,1.91618,0.05167,20.895416666666666,10.819583333333334,4.534166666666667,0.7295575540864875,-0.6839194216246106
5.01302,3.05278,2.90303,0.13353,21.086666666666666,10.356250000000001,4.95625,0.717676913675962,-0.6963762255968722
6.14743,4.81135,2.54942,0.16117,21.212500000000002,10.108749999999999,3.905416666666667,0.705583610107178,-0.7086266782644596
5.42488,3.41224,3.09657,0.14543,21.337500000000002,9.7575,2.879583333333333,0.6932812268869777,-0.7206671495538609
6.5490900000000005,6.20277,1.85455,0.17418,21.45875,12.420833333333334,3.81,0.6807734094770161,-0.7324940716135789
5.40647,4.22242,2.35152,0.14598,21.575833333333332,14.352083333333333,4.67,0.6680638642135335,-0.7441039398713607
5.42612,4.15696,2.5070699999999997,0.14644000000000001,21.68958333333333,15.53125,4.08375,0.6551563572090853,-0.7554933140726803
5.99735,5.51144,2.05804,0.166,21.80125,16.107499999999998,3.2862500000000003,0.6420547132365637,-0.766658819300159
4.97439,2.71286,3.19013,0.13763,21.908749999999998,11.807916666666666,5.7437499999999995,0.6287628145958344,-0.777597146973627
3.54033,1.62486,2.6917,0.10756,22.01291666666667,11.752916666666666,3.5229166666666667,0.6152845999633276,-0.7883050558305255
4.10718,2.47531,2.5590699999999997,0.12241,22.113333333333333,12.143333333333333,4.040416666666666,0.6016240632249226,-0.7987793728863649
6.7544900000000005,6.18022,1.94984,0.1768,22.21166666666667,11.679166666666667,4.845,0.5877852522924732,-0.8090169943749473
6.64997,6.63087,1.65151,0.18369,22.30458333333333,13.562083333333334,3.1641666666666666,0.5737722679043246,-0.8190148866680801
6.14902,5.21402,2.3536900000000003,0.17113,22.395833333333332,14.699166666666665,4.70375,0.5595892624101765,-0.8287700871745037
5.91271,4.25528,2.8322000000000003,0.16090000000000002,22.48375,12.016666666666666,5.595833333333334,0.545240438540651,-0.8382797052177743
1.86684,0.10477,2.27542,0.062,22.5675,12.7475,4.4887500000000005,0.5307300481619334,-0.8475409228928311
6.68401,6.6477699999999995,1.60691,0.18533,22.64708333333333,14.6325,4.707083333333333,0.5160623910158528,-0.8565509959010036
2.47343,0.45004,2.60331,0.07561,22.72458333333333,12.212916666666667,5.037083333333333,0.5012418134457758,-0.865307254363206
3.48829,1.8559,2.47319,0.10508,22.797083333333333,13.761249999999999,4.376666666666667,0.48627270710869,-0.8738071036110808
6.62866,6.6472,1.59443,0.18639,22.86791666666667,16.147916666666667,4.222083333333333,0.4711595076738638,-0.8820480249558537
6.5803,6.44702,1.73064,0.18489,22.9325,14.792083333333332,4.293333333333334,0.4559066935084588,-0.8900275764346767
6.48905,6.01963,1.94078,0.17748,22.995416666666667,13.774583333333332,4.291250000000001,0.440518784350495,-0.8977433935342337
6.28662,6.10658,1.63865,0.17375,21.73375,14.651666666666666,4.596666666666667,0.42500033996955416,-0.9051931898913974
6.41174,6.01414,1.90209,0.17746,23.108333333333334,14.878749999999998,4.285416666666666,0.4093559588156213,-0.9123747579707273
6.40152,6.02268,1.89482,0.17847,23.160416666666666,16.167083333333334,4.727083333333334,0.39359027665646673,-0.9192859697186104
6.2549,6.18398,1.78926,0.18159,23.207916666666666,20.460833333333333,4.401666666666666,0.3777079652039649,-0.9259247771938498
6.26506,6.28979,1.7402,0.18336,23.25208333333333,22.309583333333332,4.395416666666667,0.36171373072976765,-0.9322892131745133
5.62474,4.87854,2.39764,0.16985,23.2925,23.69875,3.64875,0.3456123126707335,-0.9383773917408641
5.54482,5.5421000000000005,1.68061,0.16618,21.274583333333332,23.512916666666666,3.6787500000000004,0.3294084822245304,-0.9441875088341993
6.40896,6.4623,1.70007,0.1872,23.360833333333332,21.647916666666664,4.723333333333334,0.3131070409358269,-0.9497178427914316
6.48688,6.58055,1.62172,0.18846,23.39125,20.658333333333335,4.430833333333333,0.29671281927349075,-0.9549667548552551
6.28443,6.25715,1.79126,0.18456,23.41625,19.9725,3.18375,0.28023067519921585,-0.9599326896597447
6.29003,6.30088,1.78376,0.18587,23.437916666666666,19.118750000000002,2.6779166666666665,0.26366549272800704,-0.9646141756912435
5.89921,5.33296,2.3377,0.17494,23.45625,19.353333333333335,1.9204166666666669,0.24702218048093552,-0.9690098257244062
2.13857,0.17461000000000002,2.61279,0.07127,23.470416666666665,20.6175,3.1016666666666666,0.23030567023061221,-0.9731183372332619
4.93109,3.5846500000000003,2.58865,0.14203,23.479583333333334,19.829583333333332,4.17875,0.21352091543979612,-0.9769384927771817
3.9152,2.71664,2.32151,0.11465,23.486666666666665,21.744583333333335,3.422916666666667,0.19667288979357647,-0.980469160361632
6.37812,6.29036,1.73272,0.18441,23.489166666666666,19.369583333333335,3.4283333333333332,0.1797665857255624,-0.9837092937736097
2.4863999999999997,1.09326,2.1277399999999997,0.08113,23.488333333333333,18.743333333333332,3.4970833333333338,0.16280701293851715,-0.986657932891657
6.00571,5.39775,2.20938,0.17636,23.482916666666668,19.289166666666667,2.732083333333333,0.1457991969198751,-0.9893142039703663
6.04348,5.73289,1.98173,0.17866,23.475416666666664,20.098333333333333,2.732083333333333,0.12874817745258132,-0.99167731989929
6.0968599999999995,6.26999,1.70975,0.18348,23.462083333333336,23.62125,2.8495833333333334,0.11165900712169512,-0.993746580436178
5.42009,3.87855,2.78422,0.15761,23.445833333333336,18.795416666666664,5.092083333333334,0.09453674981719912,-0.9955213724144752
3.72411,1.46866,3.18394,0.11414,23.42625,17.55125,3.5829166666666663,0.07738647923346301,-0.9970011699250151
2.20961,0.18406,2.66793,0.07345,23.4025,18.443749999999998,3.1466666666666665,0.06021327736579302,-0.9981855344718586
2.39492,0.25188,2.77914,0.07674,23.375,18.301666666666666,4.065,0.04302223300453059,-0.99907411510223
4.1745,2.16147,3.00624,0.12367,20.83791666666667,17.105416666666667,4.425416666666666,0.02581844022713308,-0.9996666485105112
1.6312600000000002,0.04899,2.07634,0.05472,23.31041666666667,17.515416666666667,5.654583333333334,0.008606996888688698,-0.9999629591162655
4.9964,2.67443,3.38001,0.1428,23.270416666666666,16.775000000000002,6.5495833333333335,-0.008606996888688009,-0.9999629591162655
3.90716,1.7387299999999999,3.0198,0.11553000000000001,23.228333333333335,16.243750000000002,6.990833333333334,-0.02581844022713239,-0.9996666485105112
4.2954300000000005,1.99564,3.26485,0.12476000000000001,23.183333333333334,16.356666666666666,4.4750000000000005,-0.04302223300453034,-0.99907411510223
1.81684,0.16494,2.1299,0.05893,21.846666666666664,15.01,7.692916666666666,-0.060213277365792774,-0.9981855344718586
5.22222,3.62525,2.85702,0.15334,23.08083333333333,16.618750000000002,3.331666666666667,-0.07738647923346322,-0.9970011699250151
6.35308,6.48613,1.67569,0.18537,23.023750000000003,20.670833333333334,3.5975,-0.09453674981719933,-0.9955213724144752
5.7679599999999995,5.641220000000001,1.89998,0.16813,22.96375,23.748333333333335,3.2587500000000005,-0.11165900712169444,-0.9937465804361781
3.3169,1.5024700000000002,2.81531,0.1037,22.900000000000002,21.47458333333333,2.5625,-0.12874817745258066,-0.99167731989929
6.24726,6.04344,1.81249,0.17814,22.832083333333333,19.55666666666667,3.001666666666667,-0.14579919691987442,-0.9893142039703664
5.39611,4.09207,2.6811,0.15415,22.760416666666668,20.672083333333333,4.35375,-0.16280701293851646,-0.9866579328916572
5.02954,3.12705,3.06088,0.14428,22.687083333333334,18.042083333333334,5.368333333333333,-0.17976658572556214,-0.9837092937736098
5.28542,3.3933,3.10445,0.14679,22.608333333333334,18.10625,4.734166666666667,-0.19667288979357622,-0.9804691603616321
3.25891,0.97426,3.15321,0.10196,22.527083333333334,19.650000000000002,3.6325000000000003,-0.2135209154397959,-0.9769384927771817
4.11431,2.29885,2.8601,0.11864,22.442083333333333,20.756666666666664,5.913333333333333,-0.23030567023061196,-0.973118337233262
4.00892,1.78872,3.13558,0.11851,22.354166666666668,18.60875,8.049166666666666,-0.24702218048093527,-0.9690098257244063
4.7383500000000005,2.5636200000000002,3.22742,0.13767000000000001,22.263333333333335,17.437083333333334,5.770416666666667,-0.2636654927280072,-0.9646141756912435
4.62898,2.62085,3.14656,0.13473,22.1675,18.304166666666667,2.8370833333333336,-0.2802306751992161,-0.9599326896597445
4.07142,1.8138800000000002,3.25823,0.11732,22.069999999999997,17.37666666666667,2.6579166666666665,-0.2967128192734901,-0.9549667548552553
5.12497,3.41238,3.03145,0.1486,21.967083333333335,16.772916666666667,2.08875,-0.3131070409358267,-0.9497178427914317
