pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.60764,0.19644999999999999,1.91617,0.05831,19.288333333333334,16.09875,3.3041666666666667,-0.5595892624101763,-0.828770087174504
2.52896,0.61278,2.58536,0.08082,19.140416666666667,15.19375,1.8499999999999999,-0.5737722679043243,-0.8190148866680802
2.5529599999999997,0.5689299999999999,2.61298,0.08262,18.989166666666666,15.283333333333333,2.06375,-0.5877852522924734,-0.8090169943749472
1.49996,0.1548,1.81357,0.053,18.836666666666666,14.305,1.2845833333333332,-0.6016240632249227,-0.7987793728863648
1.85036,0.38215,1.9992299999999998,0.06168,18.680833333333336,14.887916666666667,2.03375,-0.6152845999633277,-0.7883050558305253
4.25224,2.34025,2.96795,0.12126,18.52375,14.205416666666666,1.8333333333333333,-0.6287628145958345,-0.7775971469736268
1.0912,0.06288,1.44738,0.04282,18.364166666666666,13.481250000000001,2.7550000000000003,-0.6420547132365636,-0.7666588193001592
2.5993899999999996,0.81741,2.42726,0.08419,18.202083333333334,13.124583333333334,3.7274999999999996,-0.655156357209085,-0.7554933140726804
3.0975800000000002,1.08337,2.69263,0.0931,18.036666666666665,13.567083333333334,5.0575,-0.6680638642135333,-0.7441039398713608
2.82605,1.07984,2.42088,0.08481,17.870833333333334,13.674583333333333,4.10125,-0.6807734094770159,-0.7324940716135792
2.5913500000000003,0.84203,2.39137,0.07932,17.701249999999998,11.993333333333332,2.61,-0.6932812268869771,-0.7206671495538615
3.4742100000000002,1.53453,2.68073,0.09613000000000001,17.529999999999998,13.191249999999998,3.140833333333333,-0.7055836101071774,-0.7086266782644601
4.2855099999999995,2.70422,2.5324,0.11452,17.355833333333333,14.128749999999998,3.5658333333333334,-0.7176769136759615,-0.6963762255968726
3.75485,1.7575699999999999,2.80138,0.10489,17.180833333333332,13.677083333333334,3.5558333333333336,-0.7295575540864876,-0.6839194216246105
1.64493,0.13237,1.98337,0.05695,16.952916666666667,13.3175,1.4175000000000002,-0.7412220108485957,-0.6712599575675315
1.45696,0.07485,1.8300800000000002,0.05134,16.784166666666668,14.807916666666666,1.85875,-0.7526668275320083,-0.6584015846980489
1.14362,0.05729,1.49354,0.04218,16.612916666666667,15.758333333333333,1.7483333333333333,-0.7638886127905429,-0.64534811322955
1.61055,0.14841000000000001,1.95513,0.055810000000000005,16.439583333333335,16.821666666666665,1.4016666666666666,-0.7748840413670406,-0.6321034111873488
3.41689,2.19076,2.24919,0.0958,16.265833333333333,16.6775,0.7354166666666666,-0.7856498550787144,-0.6186714032625032
5.07763,4.73007,1.89415,0.127,16.08875,18.028333333333332,0.8183333333333334,-0.7961828637826154,-0.6050560696488494
5.62708,5.7330000000000005,1.59788,0.13815,15.91125,17.874583333333334,0.7554166666666666,-0.8064799463209447,-0.5912614448635782
4.91798,4.27819,1.9474500000000001,0.12043,15.732083333333334,15.585833333333333,1.7179166666666665,-0.8165380514459157,-0.5772916165517278
5.54013,5.33127,1.7485199999999999,0.13198000000000001,15.503333333333332,13.835833333333333,1.0841666666666667,-0.8263541987239095,-0.5631507242749187
5.51089,5.12576,1.82737,0.12906,15.335416666666667,14.632916666666667,1.4108333333333334,-0.8359254794186365,-0.5488429582847199
2.2144,0.79488,2.00712,0.06810000000000001,15.165000000000001,13.799583333333333,1.7933333333333332,-0.8452490573530634,-0.5343725582809785
1.51289,0.24937,1.7120600000000001,0.05148,14.992916666666666,12.907499999999999,2.063333333333333,-0.8543221697498269,-0.5197438121555157
2.96495,1.36209,2.29551,0.08139,14.820833333333333,12.593333333333334,1.47875,-0.8631421280499115,-0.5049610547215202
5.74201,5.78557,1.5514000000000001,0.13131,14.64625,14.484583333333333,1.1754166666666668,-0.8717063187093218,-0.4900286664290594
2.78169,1.6921000000000002,1.82927,0.075,14.470416666666667,13.725833333333334,1.9766666666666666,-0.8800122039735356,-0.4749510720670502
1.68213,0.31341,1.8327799999999999,0.05439,14.294166666666667,12.2975,2.1166666666666667,-0.888057322629493,-0.4597327394521046
1.9207699999999999,0.46332,1.9587999999999999,0.05932,14.11625,13.179166666666667,1.7387499999999998,-0.8958392907349089,-0.44437817810461344
2.51207,1.22774,1.95306,0.06832,13.938749999999999,14.465000000000002,1.73625,-0.9033558023246842,-0.4288919379124841
1.05481,0.08787,1.33908,0.03777,13.75875,16.095,2.129166666666667,-0.9106046300942162,-0.41327860778290443
2.93732,1.7056,2.02641,0.07768,13.577916666666667,17.868333333333336,1.4775,-0.9175836260593934,-0.3975428142825566
4.57929,4.14024,1.84224,0.10545,13.39625,18.724166666666665,1.1754166666666668,-0.9242907221930934,-0.3816892202666586
1.1365100000000001,0.22363999999999998,1.27925,0.03741,13.214583333333332,16.236666666666668,2.0391666666666666,-0.9307239310379793,-0.3657225234972692
1.67908,0.65159,1.51776,0.04961,13.030416666666667,16.47625,1.6266666666666667,-0.9368813462954315,-0.34964745525122826
1.9411,0.56094,1.87737,0.0573,12.845833333333333,14.44375,3.0775,-0.9427611433904206,-0.33346877891818705
2.10251,0.67267,1.93281,0.06093,12.661666666666667,12.568333333333333,1.8220833333333333,-0.9483615800121716,-0.31719128858910595
2.07804,1.1226500000000001,1.4738200000000001,0.05346,12.475833333333334,12.562916666666666,2.2670833333333333,-0.9536809966304455,-0.300819807635668
1.2790599999999999,0.24691000000000002,1.41801,0.04118,12.289166666666667,13.781666666666666,1.0370833333333334,-0.9587178169872964,-0.2843591872810036
3.33363,1.97307,2.13163,0.07832,12.1025,13.327916666666667,1.2870833333333334,-0.9634705485641486,-0.26781430516217486
3.26654,2.09034,1.92093,0.07528,11.915,13.819166666666668,2.4499999999999997,-0.9679377830240642,-0.25119006388481957
0.6244999999999999,0.0114,0.87955,0.02418,11.727083333333333,15.085416666666667,3.2687500000000003,-0.9721181966290612,-0.23449138957041052
2.45637,1.17674,1.8753,0.06236,11.537916666666668,13.616666666666667,0.9225,-0.9760105506323682,-0.21772323039653224
1.39952,0.49219,1.30976,0.04091,11.300833333333332,12.777916666666668,1.9349999999999998,-0.9796136916454901,-0.20089055513063528
1.75601,0.58308,1.60074,0.0491,11.079166666666666,11.716666666666667,2.9658333333333338,-0.9829265519799822,-0.18399835165767986
3.58109,2.31982,2.00275,0.077,10.915833333333333,13.251666666666667,3.595,-0.9859481499638303,-0.1670516255021195
1.06075,0.16074,1.22049,0.03477,10.7525,14.113750000000001,5.309583333333333,-0.9886775902323404,-0.15005539834465262
0.82868,0.10943,1.01531,0.02872,10.587916666666667,13.33875,5.035,-0.9911140639934546,-0.13301470653419636
0.96245,0.16566,1.12357,0.03227,10.425416666666667,14.520000000000001,5.132916666666667,-0.9932568492674143,-0.11593459959550066
0.7401,0.09067,0.93606,0.026340000000000002,10.261666666666667,15.292083333333332,3.1125000000000003,-0.9951053111006974,-0.09882013873287211
1.97583,0.99484,1.4588,0.04865,10.097916666666666,16.03,4.530833333333333,-0.99665890175417,-0.08167639533042288
1.5966200000000002,0.75314,1.22893,0.03967,9.93375,10.804166666666667,2.8541666666666665,-0.9979171608653922,-0.06450844944931625
1.81672,0.8919,1.36484,0.0454,9.77,9.792083333333332,3.02875,-0.9988797155850335,-0.04732138832243232
3.8401699999999996,2.76354,1.77034,0.07246999999999999,9.606250000000001,8.802083333333334,3.120416666666667,-0.9995462806873573,-0.03012030484690836
0.87985,0.30269,0.85412,0.02564,9.4425,11.237916666666665,4.1475,-0.9999166586547379,-0.012910296075008843
2.35404,1.70534,1.13448,0.04592,9.279166666666667,9.929166666666667,4.882083333333333,-0.9999907397361901,0.004303538296243821
0.92407,0.39345,0.81103,0.024880000000000003,9.114583333333334,8.83875,3.1179166666666664,-0.9997685019798909,0.021516097436222233
2.54318,1.55433,1.50281,0.05195,8.951666666666666,9.102916666666667,4.1433333333333335,-0.9992500112396835,0.03872228089217399
2.34703,1.35765,1.47486,0.05005,8.78875,9.329166666666667,2.7104166666666667,-0.9984354211555643,0.05591699010060302
2.0236,0.98694,1.47946,0.0467,8.625833333333334,8.6375,2.8679166666666664,-0.9973249731081555,0.07309512989807776
4.05752,3.4519300000000004,1.44701,0.06842,8.464166666666666,8.660833333333334,1.9887499999999998,-0.9959189961471792,0.0902516100310407
0.33507,0.01294,0.52194,0.01435,8.301666666666668,15.03375,4.229583333333333,-0.994217906893952,0.10738134666416306
0.36086999999999997,0.06138,0.4908,0.01369,6.96,14.967916666666667,3.73375,-0.9922222094179324,0.12447926388678869
0.45497,0.01784,0.65091,0.0179,7.978333333333333,13.668333333333335,2.9737500000000003,-0.989932495087353,0.141540295217043
2.41696,1.5929000000000002,1.32381,0.04684,7.8183333333333325,10.540833333333333,3.31125,-0.9873494423939864,0.15855938510313475
0.8896,0.2722,0.87947,0.0253,6.5625,10.850833333333334,3.5366666666666666,-0.9844738167520923,0.17553149042142777
0.50363,0.0839,0.62532,0.01743,6.37375,12.362916666666665,2.1904166666666667,-0.9813064702716093,0.19245158197082995
0.72821,0.14044,0.8399,0.0237,7.309166666666667,11.917916666666668,3.7295833333333337,-0.9778483415056568,0.20931464596304888
0.4389,0.07016,0.56977,0.01582,7.165833333333333,10.835,4.890833333333333,-0.9741004551724206,0.22611568550828803
3.55079,2.8895,1.37387,0.05598,7.022083333333334,6.149166666666667,1.1570833333333332,-0.970063921851507,0.2428497220959358
0.74661,0.16623000000000002,0.81166,0.022969999999999997,6.879583333333334,7.802916666666667,1.1008333333333333,-0.965739937654855,0.25951179706979943
0.40636,0.0127,0.59029,0.01619,6.738333333333333,11.699583333333335,1.1654166666666665,-0.9611297838723007,0.27609697309746883
0.39643,0.13674,0.44023,0.01246,6.5975,13.522916666666667,3.1441666666666666,-0.9562348265919058,0.2926003356333479
0.44305,0.14006,0.51264,0.0142,6.457083333333333,14.089583333333332,3.9766666666666666,-0.9510565162951536,0.30901699437494723
2.69217,1.9901200000000001,1.20031,0.04377,6.27375,9.77625,4.895416666666667,-0.9455963874271428,0.3253420847119795
3.66425,3.0787,1.19435,0.05104,6.1475,6.269583333333333,3.7841666666666662,-0.9398560579418953,0.341570769167856
3.17728,2.4973,1.2559500000000001,0.04646,6.022083333333334,8.342916666666667,2.720833333333333,-0.9338372288229252,0.35769823883312546
0.71748,0.20528000000000002,0.7356,0.020810000000000002,5.897916666666667,10.220416666666667,4.330416666666667,-0.9275416835791965,0.3737197147904692
1.44719,0.81734,0.9698,0.029160000000000002,5.77375,11.79,4.91875,-0.9209712877166346,0.38963044953078774
1.67058,0.9599300000000001,1.046,0.03134,5.650833333333334,8.604999999999999,4.341666666666667,-0.9141279881853337,0.4054257283599973
0.186,0.04203,0.28608,0.00785,5.53,11.801666666666668,5.620833333333334,-0.9070138128026362,0.42110087079608916
0.22793,0.0025299999999999997,0.37495999999999996,0.01026,5.409583333333333,13.457083333333332,4.00375,-0.8996308696522434,0.4366512319560638
0.39464999999999995,0.1686,0.41932,0.01164,5.29,12.440416666666666,1.8675,-0.8919813464595487,0.45207220393230374
0.35455,0.1886,0.3266,0.00916,5.171666666666667,9.314583333333333,2.232083333333333,-0.8840675099433637,0.46735921715800205
1.48225,1.01439,0.78345,0.02376,5.0562499999999995,8.284166666666666,3.0108333333333337,-0.8758917051442433,0.48250774176121763
0.50937,0.17241,0.51429,0.0143,4.940416666666667,7.234583333333333,2.6750000000000003,-0.867456354729597,0.4975132889071803
0.62978,0.21678,0.6207199999999999,0.01737,4.825833333333334,7.404583333333334,3.7608333333333337,-0.858763958275803,0.5123714121284235
2.1957,1.60525,0.99615,0.03206,4.71375,6.762083333333333,2.0004166666666667,-0.8498170915275277,0.5270777086423724
2.48651,1.9346100000000002,0.98898,0.03297,4.6025,4.255833333333333,2.027083333333333,-0.8406184056344783,0.5416278206559811
2.9535,2.5427999999999997,0.90412,0.03535,4.492500000000001,3.2541666666666664,2.01375,-0.8311706263658079,0.5560174366570446
0.86992,0.42481,0.67003,0.01902,4.38375,8.837083333333334,2.9020833333333336,-0.8214765533024145,0.5702422926917867
0.5874299999999999,0.43190000000000006,0.31744,0.00908,4.227916666666666,9.100416666666666,6.162916666666667,-0.8115390590073611,0.5842981736283683
1.11981,0.60356,0.76292,0.02143,4.132916666666667,8.22125,5.149583333333333,-0.8013610881746769,0.5981809144059159
0.12442,0.0,0.23034,0.0062900000000000005,4.039583333333334,8.80625,3.419583333333333,-0.7909456567567774,0.6118864012687242
1.11714,0.62404,0.75414,0.02136,3.9475,10.239166666666668,3.782083333333333,-0.780295851070776,0.6254105729852457
1.98769,1.47016,0.8831,0.026260000000000002,3.856666666666667,8.040000000000001,3.0404166666666668,-0.7694148268839381,0.6387494220515268
1.63069,1.26955,0.6984,0.022940000000000002,3.7675,9.335416666666667,3.6504166666666666,-0.7583058084785625,0.6518989958787125
0.25871,0.07731,0.30306,0.00836,3.6795833333333334,10.250416666666666,4.585833333333333,-0.7469720876965551,0.6648553979642867
2.6404699999999997,2.34916,0.81644,0.02837,3.5941666666666667,7.945,1.2874999999999999,-0.7354170229639858,0.6776147890466887
0.17536000000000002,0.035879999999999995,0.25112999999999996,0.00684,3.51,8.542916666666667,2.13875,-0.7236440382959123,0.690173388242972
1.97937,1.59714,0.76367,0.02378,3.42625,9.325416666666667,2.26125,-0.7116566222817751,0.7025274741691566
0.12671,0.00378,0.22307,0.00609,3.3016666666666663,8.174166666666666,4.474166666666666,-0.6994583270516471,0.7146733860429608
0.46340000000000003,0.2034,0.41475,0.01132,3.231666666666667,7.809583333333333,4.197916666666667,-0.6870527672236675,0.726607524768565
0.2298,0.052520000000000004,0.29563,0.00812,3.16375,11.477083333333333,5.63375,-0.6744436188329457,0.7383263540031063
0.33227,0.11621000000000001,0.35485,0.00973,3.0975,11.498750000000001,5.2491666666666665,-0.661634618242279,0.749826401204568
0.33191000000000004,0.12747,0.33907,0.0093,3.033333333333333,8.6175,4.285833333333334,-0.6486295610349818,0.7611042586607742
2.43322,2.06266,0.74722,0.02325,2.97125,2.7854166666666664,2.0258333333333334,-0.6354323008901775,0.7721565844991641
1.46115,1.07869,0.63764,0.0181,2.9095833333333334,3.2587499999999996,1.7066666666666668,-0.622046748440868,0.7829801036770625
0.42903,0.16643999999999998,0.42205,0.01158,2.8504166666666664,6.857500000000001,2.655,-0.6084768701151264,0.7935716089521472
0.7845,0.47408,0.48932,0.01317,2.7933333333333334,5.545833333333333,3.2895833333333333,-0.594726686960764,0.8039279618328208
0.57814,0.28931,0.44236,0.01198,2.737083333333333,3.060416666666667,3.0391666666666666,-0.5808002734538014,0.8140460935082175
1.89191,1.57939,0.58557,0.018090000000000002,2.6824999999999997,4.47375,5.415,-0.5667017562911184,0.8239230057575536
1.38186,1.02132,0.5763499999999999,0.01608,2.6308333333333334,0.9633333333333334,3.8854166666666665,-0.5524353131676203,0.8335557718385695
1.35266,1.0282499999999999,0.5471,0.015000000000000001,2.580416666666667,-0.20416666666666664,1.4875,-0.5380051715382992,0.8429415373547832
0.11119000000000001,0.0,0.19958,0.00545,2.5325,3.5908333333333338,2.942083333333333,-0.5234156073655503,0.8520775211013093
0.1505,0.02952,0.21507,0.005889999999999999,2.484583333333333,8.642083333333334,3.8420833333333335,-0.5086709438521042,0.8609610158889945
1.5244600000000001,1.24528,0.51168,0.014499999999999999,2.4404166666666667,3.475,3.1641666666666666,-0.4937755501599774,0.8695893893466109
0.55513,0.34046,0.34902,0.009300000000000001,2.3970833333333332,0.6791666666666667,2.277083333333333,-0.4787338401157883,0.8779600847008883
1.13895,0.88957,0.47282,0.01345,2.357083333333333,5.7629166666666665,3.4745833333333334,-0.4635502709028512,0.8860706215341377
0.03496,0.0,0.09584000000000001,0.0026200000000000004,2.3183333333333334,3.440416666666667,3.27,-0.4482293417404106,0.893918596519257
2.1401,1.86537,0.60526,0.01755,2.2808333333333333,0.21208333333333332,1.6524999999999999,-0.4327755925504317,0.9015016841318838
1.28142,1.05849,0.4361,0.012240000000000001,2.24625,2.725,3.782083333333333,-0.41719360261231697,0.9088176373395028
0.054779999999999995,0.02389,0.10011999999999999,0.0027400000000000002,2.21375,2.4141666666666666,4.681666666666667,-0.4014879892059737,0.9158642882672868
0.08354,0.0041600000000000005,0.15281,0.00418,2.183333333333333,2.734583333333333,2.16375,-0.38566340624360745,0.9226395488404875
1.2387,0.93971,0.51686,0.01329,2.15375,2.8200000000000003,2.6179166666666664,-0.3697245428906732,0.9291414114031743
1.4781300000000002,1.20725,0.52309,0.01414,2.1283333333333334,2.4633333333333334,2.6929166666666666,-0.3536761221763721,0.935367949313148
0.1997,0.08339,0.21722,0.0057799999999999995,2.1033333333333335,5.456666666666667,3.5058333333333334,-0.33752289959411347,0.941317317512847
0.17024,0.07302,0.17995,0.00483,2.0812500000000003,8.446666666666667,3.7900000000000005,-0.32126966169236515,0.946987753076075
1.5558800000000002,1.30607,0.49741,0.013550000000000001,2.06125,6.269583333333333,4.040416666666666,-0.3049212246562894,0.9523775757303973
0.18014999999999998,0.06326999999999999,0.2108,0.0057,2.0429166666666667,6.43875,4.702083333333333,-0.2884824328806098,0.9574851883550389
0.08983000000000001,0.03064,0.12967,0.00353,2.026666666666667,9.094583333333334,3.8362499999999997,-0.27195815753410524,0.9623090774541487
0.02475,0.0,0.07459,0.00205,2.013333333333333,8.716666666666667,2.3741666666666665,-0.2553532951161881,0.9668478136052773
0.05445,0.0,0.11943,0.00326,2.00125,5.736666666666667,0.9741666666666666,-0.23867276600594997,0.9711000518829505
0.30030999999999997,0.13005,0.27354,0.00732,1.991666666666667,1.6833333333333333,0.4795833333333333,-0.22192151300416674,0.9750645322571945
0.051949999999999996,0.0,0.11254,0.00306,1.985,0.7575,1.1300000000000001,-0.20510449986861926,0.9787400799669153
0.043480000000000005,0.0,0.10199,0.00278,1.9791666666666667,3.080833333333333,1.0604166666666666,-0.1882267098432439,0.9821256058680006
