pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.46378,2.58732,1.90349,0.02144,22.692083333333333,23.196250000000003,3.796666666666667,-0.060213277365792774,-0.9981855344718586
2.47227,1.25773,1.95175,0.01496,22.699166666666667,22.127499999999998,3.84,-0.07738647923346322,-0.9970011699250151
3.2109199999999998,2.16696,1.95595,0.01943,22.706666666666667,22.595416666666665,4.220833333333333,-0.09453674981719933,-0.9955213724144752
3.01358,1.93334,1.93219,0.01823,22.714166666666667,22.275000000000002,4.5808333333333335,-0.11165900712169444,-0.9937465804361781
2.93006,1.71504,2.04656,0.0176,22.7225,22.796666666666667,4.913333333333333,-0.12874817745258066,-0.99167731989929
1.82765,0.40141,2.01253,0.01093,22.730416666666667,21.300833333333333,5.2283333333333335,-0.14579919691987442,-0.9893142039703664
2.08923,0.44,2.27855,0.012320000000000001,22.73875,21.610416666666666,6.195416666666667,-0.16280701293851646,-0.9866579328916572
2.5647,1.05277,2.23701,0.015349999999999999,22.74791666666667,22.050833333333333,6.329166666666667,-0.17976658572556214,-0.9837092937736098
1.6241,0.40489,1.74986,0.009940000000000001,22.756249999999998,21.285833333333333,5.3875,-0.19667288979357622,-0.9804691603616321
1.61982,0.37955,1.77727,0.00979,22.76625,21.0025,5.4375,-0.2135209154397959,-0.9769384927771817
2.36781,0.6587999999999999,2.39443,0.01398,22.77416666666667,21.395833333333332,5.701250000000001,-0.23030567023061196,-0.973118337233262
3.4719,2.33966,2.0667,0.02105,22.78375,22.576666666666668,6.034583333333334,-0.24702218048093527,-0.9690098257244063
2.90057,1.2075799999999999,2.52089,0.0173,22.793333333333333,22.7375,5.554583333333333,-0.2636654927280072,-0.9646141756912435
3.41863,2.07909,2.28643,0.020649999999999998,22.802916666666665,22.99416666666667,5.784166666666667,-0.2802306751992161,-0.9599326896597445
2.58851,0.80208,2.5289,0.01521,22.812083333333334,22.47791666666667,6.0225,-0.2967128192734901,-0.9549667548552553
2.32321,0.6061799999999999,2.40516,0.01372,22.82166666666667,22.494583333333335,6.2995833333333335,-0.3131070409358267,-0.9497178427914317
3.07253,1.31286,2.61571,0.01799,22.830833333333334,22.5825,6.37625,-0.3294084822245302,-0.9441875088341994
3.1156099999999998,1.8681699999999999,2.097,0.01834,22.84041666666667,22.116249999999997,5.766249999999999,-0.3456123126707333,-0.9383773917408642
3.5807499999999997,2.68265,1.84776,0.02139,22.84958333333333,21.95875,6.114583333333333,-0.3617137307297674,-0.9322892131745134
3.43324,2.43823,1.92546,0.02043,22.8575,22.770416666666666,5.49125,-0.37770796520396466,-0.9259247771938499
3.50994,2.42147,2.06048,0.02105,22.865416666666665,22.9525,5.035,-0.39359027665646645,-0.9192859697186105
2.95771,1.43412,2.3680600000000003,0.01761,22.87375,22.799166666666665,4.8637500000000005,-0.4093559588156211,-0.9123747579707274
3.23631,1.4344899999999998,2.71463,0.01907,22.881249999999998,22.642916666666665,5.1125,-0.42500033996955394,-0.9051931898913975
1.98661,0.29666,2.31826,0.01185,22.8875,22.515416666666667,5.303333333333334,-0.4405187843504952,-0.8977433935342336
2.8268299999999997,1.13429,2.51249,0.01695,22.895,22.903333333333332,5.67875,-0.455906693508459,-0.8900275764346766
2.59057,0.97799,2.3552299999999997,0.01513,22.900833333333335,21.985833333333332,5.9366666666666665,-0.47115950767386394,-0.8820480249558535
2.16115,0.94367,1.87015,0.01308,22.906666666666666,21.91625,5.22125,-0.4862727071086902,-0.8738071036110807
2.51282,1.4349999999999998,1.8025,0.01496,22.910833333333333,21.837083333333336,4.819166666666667,-0.5012418134457756,-0.8653072543632061
2.42822,0.9674900000000001,2.16292,0.01425,22.914583333333336,21.99208333333333,5.044583333333334,-0.5160623910158526,-0.8565509959010037
2.89246,1.05217,2.66401,0.01691,22.917916666666667,22.62375,5.189166666666667,-0.5307300481619331,-0.8475409228928312
2.96943,1.35031,2.45212,0.01752,22.920416666666668,22.717916666666667,5.321666666666666,-0.5452404385406507,-0.8382797052177745
3.15878,1.68435,2.33586,0.01845,22.92125,22.3875,5.416250000000001,-0.5595892624101763,-0.828770087174504
3.22729,1.83128,2.28403,0.018949999999999998,22.920416666666668,21.9725,4.832916666666667,-0.5737722679043243,-0.8190148866680802
2.03573,0.52473,2.14933,0.01208,22.91875,21.534166666666668,4.142916666666667,-0.5877852522924734,-0.8090169943749472
2.33333,0.93898,2.086,0.01392,22.916666666666668,21.702083333333334,4.337916666666667,-0.6016240632249227,-0.7987793728863648
3.32219,1.87716,2.3638500000000002,0.01949,22.912916666666664,21.794583333333335,4.124583333333333,-0.6152845999633277,-0.7883050558305253
2.72608,1.41132,2.09445,0.01629,22.907916666666665,21.547083333333333,4.0112499999999995,-0.6287628145958345,-0.7775971469736268
2.52902,0.89053,2.37842,0.015009999999999999,22.900833333333335,21.245,3.6141666666666663,-0.6420547132365636,-0.7666588193001592
2.84922,1.58956,2.0581199999999997,0.01671,22.8925,21.067083333333333,3.77375,-0.655156357209085,-0.7554933140726804
3.26511,1.6092199999999999,2.56853,0.01902,22.882500000000004,22.148750000000003,4.046666666666667,-0.6680638642135333,-0.7441039398713608
3.78628,2.62194,2.23778,0.02244,22.870416666666667,22.610833333333332,3.7116666666666664,-0.6807734094770159,-0.7324940716135792
3.93726,2.72905,2.30098,0.023030000000000002,22.855833333333333,22.85375,3.85875,-0.6932812268869771,-0.7206671495538615
3.99896,2.48359,2.64093,0.02348,22.84,22.7925,3.5079166666666666,-0.7055836101071774,-0.7086266782644601
3.90116,2.58887,2.41908,0.02277,22.822916666666668,22.242499999999996,2.905,-0.7176769136759615,-0.6963762255968726
3.65965,2.28086,2.48905,0.02167,22.8025,22.565416666666668,1.9229166666666666,-0.7295575540864876,-0.6839194216246105
3.80084,2.7243,2.28734,0.0227,22.780416666666667,22.469166666666666,1.0683333333333334,-0.7412220108485957,-0.6712599575675315
4.10725,3.48975,1.97995,0.02505,22.755416666666665,23.14916666666667,0.9249999999999999,-0.7526668275320083,-0.6584015846980489
4.12123,3.55136,1.9319899999999999,0.02514,22.72875,23.63,1.0687499999999999,-0.7638886127905429,-0.64534811322955
4.38853,4.17674,1.64557,0.02664,22.699166666666667,23.686666666666667,1.9966666666666668,-0.7748840413670406,-0.6321034111873488
3.82275,2.45406,2.54266,0.02236,22.93541666666667,22.91208333333333,2.4650000000000003,-0.7856498550787144,-0.6186714032625032
3.63673,2.30986,2.38212,0.02143,22.9075,22.631249999999998,3.234166666666667,-0.7961828637826154,-0.6050560696488494
2.94575,1.06283,2.7371,0.01705,22.87708333333333,22.615416666666665,3.7016666666666667,-0.8064799463209447,-0.5912614448635782
3.1316699999999997,1.08565,2.9329899999999998,0.01797,22.844583333333333,21.97458333333333,4.060833333333333,-0.8165380514459157,-0.5772916165517278
2.24283,0.33591,2.57134,0.01295,22.80875,20.717916666666667,4.129583333333334,-0.8263541987239095,-0.5631507242749187
2.83038,1.31229,2.30188,0.01629,22.771666666666665,20.51125,4.881666666666667,-0.8359254794186365,-0.5488429582847199
2.1426,0.76845,2.01581,0.01239,22.73125,21.100833333333334,4.837916666666667,-0.8452490573530634,-0.5343725582809785
3.42192,2.3308999999999997,2.0012,0.0194,22.69,22.452916666666667,5.945416666666667,-0.8543221697498269,-0.5197438121555157
3.55175,2.35579,2.13019,0.0199,22.644583333333333,22.337083333333336,5.710416666666667,-0.8631421280499115,-0.5049610547215202
2.90233,1.32364,2.38852,0.01654,22.59875,22.185000000000002,5.1175,-0.8717063187093218,-0.4900286664290594
2.83296,1.51069,2.11623,0.016059999999999998,22.54958333333333,21.704583333333332,3.9333333333333336,-0.8800122039735356,-0.4749510720670502
2.27607,0.92003,2.04142,0.01326,22.498333333333335,21.65041666666667,3.4941666666666666,-0.888057322629493,-0.4597327394521046
2.89394,1.32842,2.39158,0.01659,22.446250000000003,22.02125,3.879583333333333,-0.8958392907349089,-0.44437817810461344
2.32442,0.70846,2.31616,0.01355,22.390416666666667,21.796666666666667,4.491666666666666,-0.9033558023246842,-0.4288919379124841
2.54929,0.67725,2.60763,0.01453,22.33458333333333,21.705416666666668,4.8475,-0.9106046300942162,-0.41327860778290443
3.08316,1.76388,2.1904,0.01762,22.27541666666667,21.665833333333335,4.367916666666667,-0.9175836260593934,-0.3975428142825566
4.0261700000000005,2.95848,2.15643,0.022760000000000002,22.214583333333334,22.4175,4.6475,-0.9242907221930934,-0.3816892202666586
3.82379,2.87549,2.00633,0.02178,22.152916666666666,22.35291666666667,4.017083333333333,-0.9307239310379793,-0.3657225234972692
4.47919,3.67113,2.06032,0.02532,22.088333333333335,22.5825,3.64125,-0.9368813462954315,-0.34964745525122826
4.64478,4.19318,1.77752,0.02605,22.02291666666667,22.839166666666667,3.2841666666666662,-0.9427611433904206,-0.33346877891818705
4.92728,4.77605,1.62133,0.02789,21.955,23.250416666666666,3.1816666666666666,-0.9483615800121716,-0.31719128858910595
4.66207,4.03273,1.96184,0.02613,21.887083333333333,22.91541666666667,3.3937500000000003,-0.9536809966304455,-0.300819807635668
4.46441,3.80126,1.95109,0.02505,21.815416666666668,22.736666666666668,3.358333333333333,-0.9587178169872964,-0.2843591872810036
4.07194,3.06827,2.14477,0.02279,21.74416666666667,22.81833333333333,3.9020833333333336,-0.9634705485641486,-0.26781430516217486
3.68139,2.07874,2.63068,0.020640000000000002,21.67,22.253333333333334,4.29375,-0.9679377830240642,-0.25119006388481957
3.41937,1.73509,2.63926,0.01934,21.595,22.616666666666664,4.0512500000000005,-0.9721181966290612,-0.23449138957041052
2.23212,0.85629,2.03995,0.01251,21.51875,21.350416666666664,3.483333333333333,-0.9760105506323682,-0.21772323039653224
3.48319,2.24579,2.19774,0.019200000000000002,21.44125,21.94458333333333,3.629166666666667,-0.9796136916454901,-0.20089055513063528
3.92801,2.82525,2.1680099999999998,0.0213,21.362916666666667,22.34166666666667,3.705,-0.9829265519799822,-0.18399835165767986
3.4425399999999997,2.59191,1.86103,0.01874,21.282083333333333,22.892916666666665,2.3383333333333334,-0.9859481499638303,-0.1670516255021195
4.22638,3.75955,1.77486,0.02354,21.2,23.33875,1.59375,-0.9886775902323404,-0.15005539834465262
4.34312,4.07787,1.6291,0.02411,21.11875,22.8325,1.425,-0.9911140639934546,-0.13301470653419636
4.17692,3.66602,1.83788,0.02314,21.035,23.03333333333333,1.0120833333333332,-0.9932568492674143,-0.11593459959550066
4.16786,3.36037,2.19355,0.0237,20.95,23.022499999999997,1.0529166666666667,-0.9951053111006974,-0.09882013873287211
4.46354,3.93676,1.97935,0.025330000000000002,20.864166666666666,22.951666666666668,1.5691666666666666,-0.99665890175417,-0.08167639533042288
4.55323,4.16077,1.7884900000000001,0.02536,20.777916666666666,23.62,2.4279166666666665,-0.9979171608653922,-0.06450844944931625
4.17511,3.75823,1.65122,0.02289,20.689583333333335,22.9225,2.361666666666667,-0.9988797155850335,-0.04732138832243232
4.37626,3.86327,1.84035,0.024229999999999998,20.60125,23.24625,2.1325,-0.9995462806873573,-0.03012030484690836
4.39394,4.0658,1.66646,0.02396,20.512083333333333,22.88291666666667,1.9208333333333334,-0.9999166586547379,-0.012910296075008843
4.57212,4.3292,1.6913799999999999,0.025429999999999998,20.4225,23.317916666666665,1.79625,-0.9999907397361901,0.004303538296243821
5.37967,5.81918,1.36112,0.02985,20.33125,23.724166666666665,1.85625,-0.9997685019798909,0.021516097436222233
4.56115,4.4946399999999995,1.57066,0.02505,20.239166666666666,23.72791666666667,0.8216666666666667,-0.9992500112396835,0.03872228089217399
4.63628,4.54811,1.57385,0.02528,20.14625,23.042916666666667,1.3733333333333333,-0.9984354211555643,0.05591699010060302
4.49268,4.39187,1.53539,0.024390000000000002,20.05375,22.991249999999997,1.33625,-0.9973249731081555,0.07309512989807776
4.63506,4.33381,1.80091,0.02526,19.959583333333335,22.892916666666665,1.6254166666666665,-0.9959189961471792,0.0902516100310407
3.57084,2.44435,2.2202800000000003,0.01979,19.86625,22.23,1.9745833333333334,-0.994217906893952,0.10738134666416306
2.93681,1.6143,2.1699100000000002,0.01591,19.770416666666666,21.803749999999997,1.6470833333333335,-0.9922222094179324,0.12447926388678869
3.65545,2.97734,1.80662,0.01985,19.67625,22.337083333333336,1.2904166666666665,-0.989932495087353,0.141540295217043
4.00747,3.33169,1.85564,0.021349999999999997,19.580000000000002,22.867500000000003,2.23625,-0.9873494423939864,0.15855938510313475
2.89977,1.4319,2.32893,0.0161,19.485,22.51625,3.3379166666666666,-0.9844738167520923,0.17553149042142777
3.83654,2.9319699999999997,2.01881,0.02058,19.388749999999998,22.775000000000002,2.922083333333333,-0.9813064702716093,0.19245158197082995
5.02884,4.41388,2.19639,0.02718,19.2925,23.035416666666666,1.7966666666666666,-0.9778483415056568,0.20931464596304888
4.75835,4.90132,1.50194,0.02582,19.195416666666667,23.7025,1.4225,-0.9741004551724206,0.22611568550828803
4.47601,4.22025,1.58856,0.0236,19.099166666666665,23.562083333333334,2.6104166666666666,-0.970063921851507,0.2428497220959358
3.91853,3.35044,1.69225,0.02085,19.002916666666668,22.765416666666667,2.509583333333333,-0.965739937654855,0.25951179706979943
3.98987,3.0747,2.07862,0.02121,18.905833333333334,22.43375,2.4025,-0.9611297838723007,0.27609697309746883
1.79559,0.43155,1.92643,0.01026,18.81,20.98125,2.6525000000000003,-0.9562348265919058,0.2926003356333479
1.3845,0.30185,1.5564600000000002,0.00807,18.712500000000002,20.610833333333332,2.5658333333333334,-0.9510565162951536,0.30901699437494723
1.52067,0.44969000000000003,1.5621399999999999,0.00868,18.61583333333333,20.38083333333333,3.310833333333333,-0.9455963874271428,0.3253420847119795
2.97498,1.9728700000000001,1.81248,0.01574,18.51875,21.470416666666665,3.4429166666666666,-0.9398560579418953,0.341570769167856
3.60649,2.87043,1.7402,0.018940000000000002,18.42291666666667,21.510416666666668,2.6983333333333337,-0.9338372288229252,0.35769823883312546
3.60446,2.83601,1.7559799999999999,0.01863,18.3275,21.05333333333333,2.4116666666666666,-0.9275416835791965,0.3737197147904692
3.14752,2.22232,1.85057,0.01669,18.23125,21.4275,1.8420833333333333,-0.9209712877166346,0.38963044953078774
3.50986,2.51807,2.02792,0.01853,18.135416666666668,21.478333333333335,1.6216666666666668,-0.9141279881853337,0.4054257283599973
3.63599,2.6537,2.08274,0.01941,18.04125,21.835416666666664,1.16875,-0.9070138128026362,0.42110087079608916
3.15954,2.23111,1.93632,0.016810000000000002,17.9475,21.587500000000002,0.8558333333333333,-0.8996308696522434,0.4366512319560638
3.08673,1.9643199999999998,2.05045,0.0165,17.85375,22.087500000000002,1.0279166666666668,-0.8919813464595487,0.45207220393230374
4.08981,3.33099,1.961,0.02103,17.75875,21.769583333333333,2.1504166666666666,-0.8840675099433637,0.46735921715800205
5.3750599999999995,5.56763,1.42073,0.027190000000000002,17.667083333333334,21.296666666666667,2.3133333333333335,-0.8758917051442433,0.48250774176121763
5.22461,4.89686,1.9223700000000001,0.026500000000000003,17.575,21.0775,1.9970833333333333,-0.867456354729597,0.4975132889071803
3.13338,2.0409,2.0076,0.01664,17.483333333333334,20.822083333333335,2.02375,-0.858763958275803,0.5123714121284235
2.02559,0.69549,1.93628,0.01112,17.392083333333336,20.796666666666667,2.22625,-0.8498170915275277,0.5270777086423724
3.5453,2.31072,2.242,0.01809,17.302916666666665,21.447083333333335,2.00625,-0.8406184056344783,0.5416278206559811
2.94989,1.18909,2.65202,0.01612,17.213333333333335,20.838333333333335,1.6316666666666666,-0.8311706263658079,0.5560174366570446
3.7627300000000004,2.03391,2.86094,0.01993,17.125833333333333,20.54,2.1154166666666665,-0.8214765533024145,0.5702422926917867
5.55905,6.046469999999999,1.2440799999999999,0.027819999999999998,17.03875,21.30875,1.8975,-0.8115390590073611,0.5842981736283683
4.89935,4.90926,1.58586,0.02479,16.951666666666664,21.649583333333336,1.7116666666666667,-0.8013610881746769,0.5981809144059159
4.951309999999999,5.12555,1.4995,0.02543,16.867083333333333,22.689166666666665,1.3991666666666667,-0.7909456567567774,0.6118864012687242
4.27274,4.082730000000001,1.59497,0.02165,16.782500000000002,23.370416666666667,1.4916666666666665,-0.780295851070776,0.6254105729852457
4.37307,4.25225,1.55544,0.02209,16.699583333333333,23.2775,1.68625,-0.7694148268839381,0.6387494220515268
4.133,3.6749,1.72774,0.02122,16.617916666666666,23.05125,2.5395833333333333,-0.7583058084785625,0.6518989958787125
3.56936,2.79508,1.7883600000000002,0.01798,16.53708333333333,21.416666666666668,3.5262499999999997,-0.7469720876965551,0.6648553979642867
0.69499,0.08456,0.91842,0.0044,16.458333333333332,19.9075,3.5258333333333334,-0.7354170229639858,0.6776147890466887
2.63757,1.7333399999999999,1.63366,0.01355,16.38,21.097083333333334,3.077083333333333,-0.7236440382959123,0.690173388242972
3.82391,3.32351,1.5674599999999999,0.01913,16.302916666666665,21.64708333333333,2.672083333333333,-0.7116566222817751,0.7025274741691566
5.39675,5.83117,1.19608,0.02626,16.228333333333335,21.051666666666666,2.442083333333333,-0.6994583270516471,0.7146733860429608
5.46669,5.89802,1.18993,0.02665,16.155416666666667,20.38,2.8195833333333336,-0.6870527672236675,0.726607524768565
4.93271,4.8625799999999995,1.47946,0.02365,16.082916666666666,20.766666666666666,3.0370833333333334,-0.6744436188329457,0.7383263540031063
5.29577,5.54115,1.299,0.02562,16.011666666666667,20.815416666666668,2.8674999999999997,-0.661634618242279,0.749826401204568
5.56871,6.00258,1.21886,0.02688,15.9425,20.5725,2.7916666666666665,-0.6486295610349818,0.7611042586607742
4.8126,4.04361,2.1855599999999997,0.02384,15.874583333333334,20.570833333333333,2.61125,-0.6354323008901775,0.7721565844991641
