pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.02454,4.77475,1.9224299999999999,0.04103,15.534583333333332,28.12375,2.6670833333333337,-0.8758917051442433,0.48250774176121763
4.94425,4.70873,1.9137,0.04051,15.432916666666666,28.837500000000002,3.2158333333333338,-0.867456354729597,0.4975132889071803
5.10424,5.05374,1.74117,0.04115,15.332083333333332,28.871666666666666,4.7250000000000005,-0.858763958275803,0.5123714121284235
5.09184,5.06387,1.72409,0.04102,15.232083333333334,28.500833333333333,4.7725,-0.8498170915275277,0.5270777086423724
5.19248,5.16419,1.70998,0.0413,15.13375,28.359166666666667,5.249583333333333,-0.8406184056344783,0.5416278206559811
5.12735,5.13105,1.71129,0.04102,15.035833333333334,28.805000000000003,4.461666666666667,-0.8311706263658079,0.5560174366570446
5.02147,4.98852,1.7212699999999999,0.04016,14.939583333333333,28.612916666666667,3.3454166666666665,-0.8214765533024145,0.5702422926917867
3.6165,3.54535,1.29498,0.02846,10.580833333333333,28.79875,3.0875,-0.8115390590073611,0.5842981736283683
5.00143,4.94357,1.74565,0.03977,14.750833333333333,28.724999999999998,2.60875,-0.8013610881746769,0.5981809144059159
4.96767,4.58401,1.91179,0.0388,14.658333333333333,29.787499999999998,6.537916666666667,-0.7909456567567774,0.6118864012687242
4.54806,3.77173,2.19227,0.03623,14.566249999999998,29.83,5.577500000000001,-0.780295851070776,0.6254105729852457
2.2587900000000003,1.6790100000000001,1.35831,0.01825,14.477083333333333,27.084999999999997,2.9941666666666666,-0.7694148268839381,0.6387494220515268
4.90701,4.79637,1.769,0.03871,14.387916666666667,28.26,3.2116666666666664,-0.7583058084785625,0.6518989958787125
5.0258,4.98561,1.69754,0.03921,14.300833333333335,28.195833333333336,4.1691666666666665,-0.7469720876965551,0.6648553979642867
5.00985,4.9805,1.70353,0.03915,14.215416666666668,28.035,4.489166666666667,-0.7354170229639858,0.6776147890466887
5.053850000000001,5.02071,1.69441,0.03924,14.13125,27.197083333333335,3.9675,-0.7236440382959123,0.690173388242972
5.02666,4.97313,1.684,0.03873,14.047916666666667,27.45875,4.034583333333333,-0.7116566222817751,0.7025274741691566
4.15025,3.36533,2.1265,0.03356,13.967083333333333,27.11583333333333,3.544166666666667,-0.6994583270516471,0.7146733860429608
4.91678,4.80486,1.7335099999999999,0.03836,13.888333333333334,26.102500000000003,3.2845833333333334,-0.6870527672236675,0.726607524768565
4.28365,3.75043,1.88784,0.03403,13.810416666666667,26.2625,4.270416666666667,-0.6744436188329457,0.7383263540031063
5.04765,4.78966,1.73666,0.03791,13.735,25.5,5.572083333333333,-0.661634618242279,0.749826401204568
5.02733,4.86795,1.68861,0.037880000000000004,13.660416666666668,25.513333333333335,5.1554166666666665,-0.6486295610349818,0.7611042586607742
5.0208,4.94872,1.66941,0.03807,13.587916666666667,26.605,5.047916666666667,-0.6354323008901775,0.7721565844991641
4.79859,4.6034,1.77568,0.03678,13.518333333333333,27.523750000000003,3.94125,-0.622046748440868,0.7829801036770625
4.867649999999999,4.8892,1.63215,0.03727,13.449583333333335,26.982916666666668,3.19,-0.6084768701151264,0.7935716089521472
4.91838,4.87301,1.6650800000000001,0.03733,13.3825,27.364583333333332,2.901666666666667,-0.594726686960764,0.8039279618328208
4.83119,4.81802,1.63144,0.03675,13.318333333333333,27.3,3.0141666666666667,-0.5808002734538014,0.8140460935082175
4.82852,4.76255,1.63049,0.03642,13.255,27.520416666666666,3.327083333333333,-0.5667017562911184,0.8239230057575536
4.83506,4.71114,1.64704,0.03618,13.194166666666668,26.901666666666667,2.861666666666667,-0.5524353131676203,0.8335557718385695
4.92911,4.84927,1.65639,0.03667,13.135833333333332,26.52541666666667,2.658333333333333,-0.5380051715382992,0.8429415373547832
4.81631,4.79023,1.60073,0.03613,13.079583333333334,26.352083333333336,2.5308333333333333,-0.5234156073655503,0.8520775211013093
4.78295,4.8339799999999995,1.59413,0.0363,13.025416666666667,27.23,2.9225,-0.5086709438521042,0.8609610158889945
4.99623,5.078,1.53634,0.03696,12.972499999999998,26.682916666666667,2.9633333333333334,-0.4937755501599774,0.8695893893466109
4.78024,4.69332,1.63953,0.03566,12.922083333333333,26.543333333333333,2.68125,-0.4787338401157883,0.8779600847008883
4.86372,4.97696,1.55963,0.03646,12.874166666666667,26.789583333333336,2.8166666666666664,-0.4635502709028512,0.8860706215341377
4.85971,4.8351,1.58755,0.03597,12.829166666666666,26.187083333333334,2.4162500000000002,-0.4482293417404106,0.893918596519257
4.47119,3.93182,1.92578,0.03349,12.785416666666668,26.571250000000003,3.0087500000000005,-0.4327755925504317,0.9015016841318838
4.83629,4.83971,1.58579,0.03593,12.743333333333332,27.075833333333335,4.7275,-0.41719360261231697,0.9088176373395028
4.8773599999999995,4.94429,1.5396,0.03608,12.705,26.896666666666665,3.4570833333333333,-0.4014879892059737,0.9158642882672868
4.85766,4.89738,1.53349,0.0357,12.668750000000001,26.91,2.4691666666666667,-0.38566340624360745,0.9226395488404875
4.75624,4.70189,1.57845,0.03501,12.63375,26.295,5.1345833333333335,-0.3697245428906732,0.9291414114031743
4.95629,4.87704,1.56006,0.03568,12.6025,25.79875,5.954999999999999,-0.3536761221763721,0.935367949313148
4.67498,4.38108,1.62673,0.03408,12.572916666666666,24.601249999999997,5.664166666666667,-0.33752289959411347,0.941317317512847
4.33417,3.6203100000000004,1.8893900000000001,0.03176,12.54625,23.0525,6.735833333333333,-0.32126966169236515,0.946987753076075
4.60015,3.90759,1.82063,0.03283,12.52125,20.982499999999998,8.399583333333334,-0.3049212246562894,0.9523775757303973
4.85236,4.15654,1.84171,0.03387,12.498333333333333,20.8325,9.195833333333333,-0.2884824328806098,0.9574851883550389
5.14179,4.79419,1.6142400000000001,0.03558,12.479583333333332,21.736666666666665,9.122916666666667,-0.27195815753410524,0.9623090774541487
4.81152,4.32039,1.80482,0.034249999999999996,12.460833333333333,22.544166666666666,5.531666666666666,-0.2553532951161881,0.9668478136052773
4.89781,4.63308,1.63466,0.03481,12.44625,22.565416666666668,5.192916666666666,-0.23867276600594997,0.9711000518829505
4.55954,4.0302,1.78016,0.0329,12.433333333333332,22.70958333333333,5.739166666666667,-0.22192151300416674,0.9750645322571945
3.9954899999999998,2.9796899999999997,2.04409,0.029470000000000003,12.424583333333333,22.526666666666667,7.284166666666667,-0.20510449986861926,0.9787400799669153
4.81267,4.55341,1.58933,0.03421,12.41625,24.131249999999998,6.134583333333333,-0.1882267098432439,0.9821256058680006
4.83181,4.82232,1.51552,0.03494,12.41125,24.834166666666665,3.7245833333333334,-0.1712931441814778,0.9852201067560606
4.84263,4.73097,1.54894,0.03469,12.409166666666666,24.79625,4.487916666666667,-0.154308820664281,0.9880226656636976
4.71523,4.58963,1.62847,0.03445,12.409166666666666,25.543333333333333,4.361666666666667,-0.13727877211326517,0.9905324521322227
4.78791,4.75132,1.5216,0.03484,12.359583333333333,25.499583333333334,4.20875,-0.12020804489935275,0.9927487224577402
4.29995,3.65902,1.9586700000000001,0.03207,12.367916666666666,25.285,3.5583333333333336,-0.10310169744743544,0.9946708199115211
4.24421,3.9996,1.55393,0.0317,12.378333333333332,25.386666666666667,3.22125,-0.0859647987374467,0.9962981749346077
4.71751,4.57564,1.59987,0.03428,12.3925,25.109583333333333,2.9312500000000004,-0.06880242680232064,0.9976303053065857
4.58651,4.38045,1.68458,0.03385,12.407916666666667,24.984166666666667,2.5108333333333333,-0.05161966722325418,0.9986668162884759
4.37017,3.70165,1.91602,0.03206,12.425833333333332,25.153750000000002,4.309583333333333,-0.034421611622745804,0.9994074007397048
4.02191,3.0415799999999997,2.01121,0.02932,12.446666666666667,21.95875,5.075833333333333,-0.01721335615583528,0.9998518392091162
4.75404,4.07948,1.86723,0.03364,12.469583333333333,20.825,6.165833333333333,6.432490598706546e-16,1.0
5.10747,4.96993,1.51352,0.0361,12.50125,21.4275,5.531666666666666,0.017213356155834685,0.9998518392091162
4.98919,4.82732,1.53725,0.035500000000000004,12.52875,22.091250000000002,4.4591666666666665,0.03442161162274574,0.9994074007397048
4.61027,4.27269,1.71418,0.03386,12.558750000000002,23.18041666666667,3.8029166666666665,0.051619667223253764,0.998666816288476
3.25687,1.8566099999999999,2.38383,0.02642,12.591666666666667,23.326666666666668,3.27,0.06880242680231986,0.9976303053065857
1.92972,0.51283,1.97737,0.01746,12.626249999999999,21.436666666666667,5.04875,0.08596479873744647,0.9962981749346078
5.076840000000001,4.91085,1.54253,0.0362,12.662916666666668,20.910416666666666,5.430416666666667,0.10310169744743485,0.9946708199115211
4.73639,4.2616000000000005,1.8193,0.03453,12.7025,21.780833333333334,4.126666666666666,0.1202080448993527,0.9927487224577402
4.95686,4.79069,1.53474,0.03555,12.744166666666667,22.991666666666664,3.7391666666666663,0.13727877211326478,0.9905324521322229
2.98995,1.48875,2.409,0.02504,12.787083333333333,22.998333333333335,2.5229166666666667,0.15430882066428117,0.9880226656636976
3.19834,1.68776,2.33283,0.02547,12.832500000000001,21.110833333333332,6.27875,0.1712931441814776,0.9852201067560606
5.28067,4.97429,1.57964,0.03703,12.880416666666667,20.103333333333335,7.4054166666666665,0.1882267098432442,0.9821256058680006
5.10457,4.849950000000001,1.66152,0.03686,12.93,22.08666666666667,5.81625,0.2051044998686192,0.9787400799669153
4.88359,4.86962,1.53423,0.03628,12.981666666666667,23.50375,2.876666666666667,0.22192151300416552,0.9750645322571948
2.93655,2.00192,1.85761,0.02368,11.265416666666667,24.206666666666667,2.2116666666666664,0.2386727660059501,0.9711000518829505
4.72865,4.50532,1.67942,0.03521,13.091666666666667,24.674583333333334,2.8524999999999996,0.255353295116187,0.9668478136052775
4.97271,5.06891,1.4836,0.037,13.149583333333334,25.575,2.6666666666666665,0.2719581575341055,0.9623090774541486
4.36875,3.7717899999999998,1.91589,0.03333,13.21,24.834166666666665,3.345,0.288482432880609,0.9574851883550393
5.11782,4.91523,1.65028,0.03735,13.270416666666668,24.640833333333333,5.948333333333333,0.30492122465628907,0.9523775757303974
5.19766,5.19486,1.58752,0.03849,13.334166666666667,25.577083333333334,6.471666666666667,0.3212696616923644,0.9469877530760753
5.19557,5.30375,1.5126899999999999,0.03874,13.400833333333333,24.772499999999997,4.3275,0.3375228995941133,0.9413173175128471
5.0997900000000005,5.13337,1.54151,0.03838,13.466666666666667,23.837500000000002,3.115,0.3536761221763716,0.9353679493131483
5.06597,5.03816,1.57552,0.03816,13.536666666666667,23.968333333333334,2.5254166666666666,0.3697245428906731,0.9291414114031743
4.85936,4.84013,1.61047,0.0374,13.606250000000001,24.97791666666667,2.9454166666666666,0.38566340624360707,0.9226395488404876
4.73381,4.43116,1.7675699999999999,0.03656,13.679166666666667,25.152083333333334,3.4308333333333336,0.401487989205973,0.9158642882672872
4.89257,4.81496,1.62147,0.03755,13.753333333333332,24.771666666666665,2.862083333333333,0.4171936026123168,0.9088176373395029
3.39345,1.73587,2.61919,0.02797,13.829166666666666,25.490416666666665,5.3012500000000005,0.4327755925504312,0.901501684131884
4.81905,4.17636,1.96498,0.03638,13.906666666666666,26.17833333333333,8.388333333333334,0.4482293417404106,0.893918596519257
4.4912399999999995,3.70994,2.049,0.03503,13.985416666666666,26.030416666666667,5.702916666666667,0.4635502709028509,0.886070621534138
3.44591,2.205,2.27433,0.02894,14.066250000000002,25.08375,4.64125,0.47873384011578846,0.8779600847008882
5.21979,5.16838,1.51584,0.039259999999999996,14.1475,24.7925,5.5375000000000005,0.4937755501599772,0.869589389346611
5.16573,5.10351,1.59044,0.03951,14.229999999999999,24.985416666666666,4.6066666666666665,0.5086709438521044,0.8609610158889943
5.20811,5.19872,1.60115,0.04003,14.315416666666666,24.793333333333333,2.8249999999999997,0.5234156073655503,0.8520775211013093
5.14213,5.086539999999999,1.65436,0.03991,14.400833333333333,25.067916666666665,3.047083333333333,0.5380051715382996,0.8429415373547828
5.06445,4.7943,1.73764,0.03923,14.489583333333334,25.640833333333333,5.278333333333333,0.5524353131676196,0.8335557718385699
5.39194,5.12743,1.70577,0.04079,14.5775,24.027083333333334,7.444583333333333,0.5667017562911176,0.8239230057575542
5.48077,5.27255,1.70074,0.04176,14.667916666666668,23.295416666666668,6.416666666666667,0.5808002734538009,0.8140460935082178
5.46975,5.28606,1.65778,0.04152,14.757916666666667,23.35375,7.1499999999999995,0.5947266869607634,0.8039279618328213
5.5144,5.25906,1.72495,0.04212,14.85125,22.503333333333334,6.684166666666666,0.6084768701151261,0.7935716089521474
5.46406,5.10724,1.78412,0.04179,14.943333333333333,22.118750000000002,6.6120833333333335,0.6220467484408675,0.7829801036770629
5.23538,4.86974,1.98762,0.041550000000000004,15.101666666666667,24.322083333333335,5.574583333333333,0.6354323008901774,0.7721565844991642
4.45177,3.3214200000000003,2.47307,0.03628,15.201666666666666,24.736666666666665,4.011666666666667,0.6486295610349814,0.7611042586607747
4.33861,4.28105,1.43698,0.034390000000000004,12.53625,24.193749999999998,3.3708333333333336,0.6616346182422783,0.7498264012045686
5.33032,5.22307,1.77074,0.04264,15.474166666666667,23.895833333333332,2.7274999999999996,0.6744436188329455,0.7383263540031065
5.3604199999999995,5.26452,1.7379,0.04282,15.582916666666668,24.491249999999997,2.63,0.6870527672236669,0.7266075247685656
5.06827,4.69462,1.931,0.04095,15.692916666666667,24.83375,2.455,0.6994583270516471,0.7146733860429609
5.41792,4.92181,1.89249,0.04215,15.80375,22.943749999999998,6.944583333333333,0.7116566222817746,0.702527474169157
5.62552,5.358099999999999,1.81143,0.04454,15.915416666666667,21.226666666666667,6.358750000000001,0.7236440382959124,0.6901733882429719
5.69268,5.35851,1.82676,0.04479,16.027916666666666,21.92375,7.67625,0.7354170229639855,0.6776147890466889
5.38852,5.30346,1.82957,0.04434,16.140416666666667,25.66333333333333,5.854583333333333,0.7469720876965552,0.6648553979642865
4.96036,4.72713,1.89968,0.0419,16.255,25.48375,3.0124999999999997,0.7583058084785625,0.6518989958787126
5.32555,5.10579,1.87448,0.04371,16.36916666666667,25.289583333333336,3.7866666666666666,0.7694148268839378,0.6387494220515272
5.3494,5.316190000000001,1.7513699999999999,0.044270000000000004,16.484166666666667,24.865416666666665,2.81625,0.7802958510707755,0.6254105729852463
5.21605,4.87684,1.95024,0.04309,16.59958333333333,25.510833333333334,3.1766666666666663,0.7909456567567772,0.6118864012687243
5.42293,5.43587,1.72995,0.04514,16.71625,25.084999999999997,3.53375,0.8013610881746766,0.5981809144059164
5.51827,5.48703,1.73021,0.04561,16.8325,24.98,3.6645833333333333,0.8115390590073611,0.5842981736283683
5.4031,5.15592,1.90244,0.04479,16.94875,24.819166666666664,5.100833333333333,0.8214765533024142,0.5702422926917871
5.50971,5.33075,1.81138,0.04548,17.067083333333333,24.964166666666667,5.5375000000000005,0.8311706263658079,0.5560174366570446
5.54559,5.5090900000000005,1.73059,0.04618,17.18375,25.31625,4.569583333333333,0.8406184056344782,0.5416278206559814
5.48448,5.37254,1.79543,0.04604,17.3025,25.62625,4.873333333333333,0.8498170915275278,0.5270777086423722
5.53325,5.72196,1.68559,0.04754,17.420416666666664,26.110416666666666,3.2291666666666665,0.8587639582758029,0.5123714121284237
4.91363,4.99401,1.53599,0.04227,15.7525,25.93041666666667,3.1141666666666663,0.8674563547295968,0.49751328890718066
4.65855,4.50785,1.65923,0.04066,15.863333333333335,26.764166666666668,3.6637500000000003,0.8758917051442429,0.48250774176121847
2.18013,0.89683,2.02395,0.02077,15.972916666666668,27.15041666666667,3.07375,0.8840675099433636,0.46735921715800227
5.53549,5.63095,1.68703,0.04762,17.89375,26.65375,3.60375,0.8919813464595485,0.45207220393230435
5.60678,5.60419,1.7830599999999999,0.04832,18.011666666666667,26.72791666666667,4.497083333333333,0.8996308696522433,0.43665123195606403
5.62688,5.699459999999999,1.73289,0.048729999999999996,18.13,26.16,3.2329166666666667,0.9070138128026359,0.4211008707960896
5.11863,5.07782,1.75389,0.04465,18.24875,27.16333333333333,2.872916666666667,0.9141279881853337,0.40542572835999735
5.10436,4.88224,1.82762,0.04414,18.365416666666665,28.016666666666666,3.860416666666667,0.9209712877166346,0.38963044953078796
5.21731,4.76189,2.04094,0.04572,18.48375,27.587500000000002,5.528333333333333,0.9275416835791966,0.37371971479046906
5.44638,4.91843,2.14017,0.04695,18.601666666666667,25.392916666666665,5.9191666666666665,0.9338372288229252,0.35769823883312546
5.89904,5.59176,1.89286,0.05006,18.717916666666667,23.952083333333334,8.261666666666667,0.9398560579418954,0.3415707691678556
5.91326,5.62103,1.93395,0.05078,18.83458333333333,22.955,6.72,0.9455963874271426,0.3253420847119801
5.61977,4.84274,2.32328,0.04861,18.951249999999998,21.939999999999998,6.18375,0.9510565162951535,0.30901699437494745
6.08096,5.79828,1.87672,0.05187,19.0675,21.63208333333333,7.8379166666666675,0.9562348265919056,0.29260033563334836
5.90384,6.11867,1.80067,0.053489999999999996,19.1825,24.322916666666668,5.022916666666666,0.9611297838723007,0.27609697309746883
5.80365,5.85091,1.79679,0.0518,19.2975,25.131249999999998,3.2075,0.9657399376548549,0.2595117970697999
5.41353,4.737,2.26482,0.04793,19.410416666666666,27.718333333333334,6.704999999999999,0.970063921851507,0.2428497220959356
5.34266,5.05266,2.05349,0.04829,19.524166666666666,26.738333333333333,3.442083333333333,0.9741004551724205,0.22611568550828828
5.51368,5.15061,2.07889,0.049280000000000004,19.637083333333333,25.642083333333332,4.3845833333333335,0.9778483415056568,0.20931464596304847
5.76246,5.71232,1.83761,0.05186,19.749166666666664,25.93541666666667,5.534166666666667,0.9813064702716093,0.19245158197082998
