pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.77805,3.68526,1.03067,0.0507,6.380416666666666,11.102083333333333,1.5383333333333333,-0.7909456567567774,0.6118864012687242
0.92761,0.37606,0.8343999999999999,0.0223,6.2825,12.813333333333333,3.61,-0.780295851070776,0.6254105729852457
3.50353,3.20575,1.05572,0.047150000000000004,6.185416666666666,12.57125,3.014583333333333,-0.7694148268839381,0.6387494220515268
3.96204,3.9033200000000003,0.9916200000000001,0.05046,6.09,9.641666666666667,1.3133333333333332,-0.7583058084785625,0.6518989958787125
4.1494,4.10001,0.97808,0.05071,5.995416666666666,6.820416666666667,1.2758333333333334,-0.7469720876965551,0.6648553979642867
3.21326,2.7119199999999997,1.16126,0.043570000000000005,5.904583333333334,7.857500000000001,1.9679166666666665,-0.7354170229639858,0.6776147890466887
2.02425,1.2435,1.15735,0.0338,5.814166666666666,7.78125,3.2529166666666662,-0.7236440382959123,0.690173388242972
2.0533200000000003,1.33534,1.12398,0.03311,5.72625,11.626666666666667,5.368333333333333,-0.7116566222817751,0.7025274741691566
3.56463,3.24046,1.10204,0.04439,5.64,11.764166666666666,2.8249999999999997,-0.6994583270516471,0.7146733860429608
0.56515,0.17354,0.61391,0.015479999999999999,5.555416666666666,10.257916666666667,3.589166666666667,-0.6870527672236675,0.726607524768565
4.0871,3.89832,0.9435,0.045880000000000004,5.472916666666666,12.255,5.158333333333333,-0.6744436188329457,0.7383263540031063
2.28759,1.6587399999999999,1.0835299999999999,0.0337,5.392083333333333,11.951666666666666,5.135,-0.661634618242279,0.749826401204568
0.18925,0.0,0.3288,0.00827,5.31375,9.563333333333334,5.46875,-0.6486295610349818,0.7611042586607742
2.4520500000000003,1.81222,1.02978,0.03309,5.2370833333333335,2.3766666666666665,2.44,-0.6354323008901775,0.7721565844991641
0.95526,0.38263,0.77684,0.02035,5.1625000000000005,-0.6383333333333333,3.029583333333333,-0.622046748440868,0.7829801036770625
2.4980100000000003,1.75819,1.0760100000000001,0.03361,5.09,-1.6166666666666665,2.151666666666667,-0.6084768701151264,0.7935716089521472
4.0998399999999995,3.8606,0.8881,0.04315,5.0200000000000005,-2.0279166666666666,0.9945833333333334,-0.594726686960764,0.8039279618328208
1.13836,0.48535,0.8783599999999999,0.02308,4.952083333333333,-0.20791666666666667,1.5108333333333333,-0.5808002734538014,0.8140460935082175
0.50291,0.15238,0.52473,0.01329,4.829583333333333,-0.05291666666666669,1.41875,-0.5667017562911184,0.8239230057575536
0.4285,0.08943999999999999,0.49954,0.01262,4.7700000000000005,-0.23625,0.8516666666666667,-0.5524353131676203,0.8335557718385695
0.45324000000000003,0.1449,0.47053,0.01196,4.713333333333333,-0.4995833333333333,2.8941666666666666,-0.5380051715382992,0.8429415373547832
0.37801,0.02633,0.50329,0.0127,4.6575,3.7045833333333333,5.290416666666666,-0.5234156073655503,0.8520775211013093
0.64168,0.17512,0.65623,0.01672,4.6049999999999995,7.277916666666666,7.003333333333333,-0.5086709438521042,0.8609610158889945
0.52649,0.09027,0.60901,0.01554,4.554166666666666,6.8999999999999995,5.7129166666666675,-0.4937755501599774,0.8695893893466109
0.50177,0.09190999999999999,0.59773,0.01512,4.505416666666666,6.3933333333333335,1.2275,-0.4787338401157883,0.8779600847008883
2.36822,2.02861,0.81711,0.0297,4.458333333333333,3.0537500000000004,0.8845833333333334,-0.4635502709028512,0.8860706215341377
2.14417,1.78397,0.7574,0.027290000000000002,4.412916666666667,3.4933333333333336,1.94625,-0.4482293417404106,0.893918596519257
3.70043,3.78479,0.67295,0.03723,4.370833333333334,4.992083333333333,0.9479166666666666,-0.4327755925504317,0.9015016841318838
3.73925,3.78331,0.67845,0.03694,4.330416666666666,3.637083333333333,1.7149999999999999,-0.41719360261231697,0.9088176373395028
3.41303,3.40313,0.70403,0.03533,4.292083333333333,4.150833333333333,1.4491666666666667,-0.4014879892059737,0.9158642882672868
3.6369499999999997,3.6239500000000002,0.6778,0.0358,4.180833333333333,1.965,1.1033333333333333,-0.38566340624360745,0.9226395488404875
0.45223,0.11404,0.49000999999999995,0.012539999999999999,4.222916666666667,2.232083333333333,2.09125,-0.3697245428906732,0.9291414114031743
3.9040399999999997,3.8861999999999997,0.68365,0.03689,4.191666666666666,1.1575,1.2191666666666665,-0.3536761221763721,0.935367949313148
2.93926,2.44673,0.97073,0.0319,4.161666666666666,1.6749999999999998,2.1575,-0.33752289959411347,0.941317317512847
2.15926,1.7546300000000001,0.78247,0.02566,4.082083333333333,3.9058333333333333,2.6929166666666666,-0.32126966169236515,0.946987753076075
3.41907,3.21522,0.75856,0.03351,4.062916666666667,1.7,1.905,-0.3049212246562894,0.9523775757303973
2.29124,1.87501,0.82115,0.02703,4.045,0.6241666666666666,1.0466666666666666,-0.2884824328806098,0.9574851883550389
2.12194,1.6960300000000001,0.81524,0.02677,4.029583333333333,1.63875,1.215,-0.27195815753410524,0.9623090774541487
0.63854,0.24057,0.56948,0.01472,4.015833333333333,4.096666666666667,1.54875,-0.2553532951161881,0.9668478136052773
0.4434,0.07628,0.53462,0.01353,4.004583333333334,7.2275,1.9058333333333335,-0.23867276600594997,0.9711000518829505
0.85072,0.39928,0.6599700000000001,0.01725,3.9958333333333336,4.6075,1.7979166666666666,-0.22192151300416674,0.9750645322571945
1.48068,0.94861,0.83003,0.022330000000000003,3.9883333333333333,4.942916666666666,1.0258333333333334,-0.20510449986861926,0.9787400799669153
3.5272900000000003,3.5579099999999997,0.6613800000000001,0.03358,3.983333333333333,3.654583333333333,0.9129166666666667,-0.1882267098432439,0.9821256058680006
0.32551,0.0406,0.42931,0.01083,3.9808333333333334,4.495,2.5745833333333334,-0.1712931441814778,0.9852201067560606
3.46034,3.43558,0.69697,0.03315,3.9804166666666667,6.619583333333334,2.13,-0.154308820664281,0.9880226656636976
3.22514,3.1251800000000003,0.69182,0.03221,3.982083333333333,5.478750000000001,1.8533333333333333,-0.13727877211326517,0.9905324521322227
3.46483,3.41344,0.71338,0.03316,3.9858333333333333,4.2908333333333335,1.4420833333333334,-0.12020804489935275,0.9927487224577402
3.49478,3.49097,0.6810499999999999,0.03343,3.9908333333333332,4.89625,1.937083333333333,-0.10310169744743544,0.9946708199115211
3.43362,3.36763,0.72293,0.03327,3.9995833333333333,2.7062500000000003,1.57625,-0.0859647987374467,0.9962981749346077
3.55168,3.4578800000000003,0.7439399999999999,0.03393,4.00875,2.0975,1.3687500000000001,-0.06880242680232064,0.9976303053065857
3.6974,3.61493,0.7172,0.03468,4.02125,0.6820833333333334,1.4541666666666666,-0.05161966722325418,0.9986668162884759
3.73103,3.6734,0.69743,0.03506,4.035,-0.12083333333333333,1.0125,-0.034421611622745804,0.9994074007397048
2.43457,2.11198,0.7097899999999999,0.02786,4.05125,0.05833333333333331,1.7762499999999999,-0.01721335615583528,0.9998518392091162
0.94138,0.41068,0.73407,0.01911,4.136666666666667,0.51625,1.04625,6.432490598706546e-16,1.0
0.38166,0.0781,0.45187,0.01142,4.168333333333334,2.0816666666666666,1.2204166666666667,0.01716632975470737,0.9998526477050269
0.38513000000000003,0.07152,0.44056,0.01124,3.63625,0.6591666666666667,1.5045833333333334,0.034327600513243496,0.9994106342455052
0.4839,0.08868,0.54822,0.01395,4.2283333333333335,0.5758333333333333,1.4679166666666665,0.05147875477034653,0.9986740898848305
1.78123,1.33507,0.73557,0.02334,4.261666666666667,0.7383333333333334,2.12375,0.06861473800213404,0.9976432316860063
1.79398,1.21574,0.89313,0.02563,4.29625,-0.28625,1.4941666666666666,0.08573050015569435,0.9963183634476755
1.66147,1.07189,0.8903599999999999,0.024550000000000002,4.3341666666666665,0.2924999999999999,1.0608333333333333,0.1028209971373604,0.9946998756145891
2.92578,2.70311,0.6848799999999999,0.03107,4.3741666666666665,1.1575,2.095833333333333,0.11988119229922722,0.99278824516254
1.96292,1.62631,0.7033,0.024489999999999998,4.4158333333333335,3.75375,2.1733333333333333,0.13690605792347524,0.990584035457797
0.59973,0.13736,0.65153,0.016659999999999998,4.46,3.6595833333333334,1.0658333333333334,0.15389057670406178,0.9880878960910772
0.74012,0.2552,0.67625,0.0174,4.5062500000000005,1.7945833333333334,1.4662499999999998,0.1708297432253442,0.985300562686109
0.46487,0.13057,0.50171,0.01286,4.555000000000001,3.734166666666667,2.9116666666666666,0.1877185654371987,0.9822228566828407
1.38617,0.90601,0.72819,0.02077,4.60625,2.5233333333333334,4.669583333333334,0.2045520661262008,0.9788556850953578
0.50501,0.19706,0.46772,0.01187,4.659166666666667,1.0716666666666665,5.545000000000001,0.22132528438243257,0.9752000402445825
3.83072,3.68478,0.75475,0.03993,4.71375,-0.06291666666666666,1.8766666666666667,0.2380332770614856,0.9712569994658314
1.12021,0.4716,0.84708,0.022180000000000002,4.77125,-0.6158333333333333,4.770833333333333,0.2546711202412287,0.9670277247913204
0.49305,0.08243,0.56483,0.01435,4.8308333333333335,-1.9158333333333333,3.026666666666667,0.27123391067291003,0.9625134626077081
0.48594,0.1006,0.53424,0.01363,4.89125,-4.1525,2.95375,0.287716767226167,0.9577155432887803
1.49664,0.7107600000000001,0.9905200000000001,0.02608,4.954166666666667,-6.627916666666667,1.6670833333333333,0.30411483232751785,0.9526353808033826
0.60114,0.13917,0.62222,0.01586,5.01875,-5.252083333333333,0.5866666666666667,0.3204232733919111,0.9472744722987169
1.8969799999999999,1.0459399999999999,1.10153,0.03009,5.086250000000001,-4.808333333333334,1.4800000000000002,0.33663728424691025,0.9416343976591259
0.54103,0.08576,0.62568,0.015880000000000002,5.2175,-4.825,1.5899999999999999,0.3527520865490948,0.9357168190404936
3.16772,2.62244,0.98123,0.03785,5.295416666666667,-4.199166666666667,1.3270833333333334,0.3687629311922601,0.9295234803804003
0.93385,0.52117,0.6334299999999999,0.018279999999999998,5.3725,0.7229166666666668,2.5316666666666667,0.3846650997070012,0.9230562068841761
2.48545,2.04042,0.91595,0.03427,5.454166666666667,0.7204166666666666,1.20875,0.40045390565126643,0.9163169044870048
3.05402,2.84469,0.85551,0.039080000000000004,5.5370833333333325,4.47875,1.2683333333333333,0.41612469599147445,0.9093075592922358
3.39978,3.4032899999999997,0.7622,0.04269,5.620833333333334,4.005833333333333,1.96,0.43167285247378384,0.9020302369860707
2.38362,1.95728,0.95711,0.03644,5.7075,5.919583333333333,2.0925,0.44709379298511387,0.8944870822287956
0.45743,0.062079999999999996,0.57413,0.01469,5.796666666666667,6.879583333333334,1.8825,0.4623829729035149,0.88668031802274
2.14671,1.58762,0.9793,0.03314,5.8875,5.365416666666667,2.06625,0.47753588643748823,0.8786122450571483
4.0178899999999995,3.99076,0.81738,0.048929999999999994,5.980833333333333,4.485833333333333,2.430833333333333,0.4925480679538643,0.8702852410301553
0.29488,0.00512,0.43951,0.01107,6.073333333333333,3.2670833333333333,3.1787500000000004,0.5074150932938455,0.8617017599480682
0.84185,0.31643,0.76615,0.02009,6.1691666666666665,9.175833333333333,5.549166666666667,0.5221325810768248,0.8528643314021597
2.9936700000000003,2.50036,1.0893,0.04337,6.266666666666667,8.120833333333334,3.4933333333333336,0.5366961939916004,0.8437755598231856
0.48629,0.08484,0.58698,0.01489,6.36625,2.776666666666667,3.2866666666666666,0.5511016400746002,0.8344381237138473
0.75305,0.19418000000000002,0.74634,0.01967,6.4675,1.1129166666666668,4.7195833333333335,0.5653446739747429,0.8248547748594244
1.08987,0.27283,1.06717,0.02796,6.570416666666667,2.4441666666666664,2.2483333333333335,0.5794210982045637,0.8150283375168114
3.98705,3.64324,1.17431,0.05425,6.6745833333333335,3.220833333333333,1.5341666666666667,0.593326764377232,0.8049617075821959
1.26018,0.5730999999999999,0.9959800000000001,0.027630000000000002,6.7804166666666665,4.679583333333333,2.56,0.6070575744291002,0.7946578517376252
2.08822,1.3524200000000002,1.1793399999999998,0.038329999999999996,6.888333333333333,6.34875,2.997916666666667,0.6206094818274227,0.7841198065767104
1.634,0.67713,1.2890300000000001,0.03565,6.99625,6.30125,2.8929166666666664,0.6339784927628866,0.7733506777097299
1.61001,0.66491,1.22316,0.03356,7.177499999999999,1.6045833333333333,4.754166666666667,0.647160667326606,0.7623536388483904
3.06796,2.1606199999999998,1.38812,0.04909,7.299166666666667,2.0033333333333334,2.9795833333333337,0.6601521206712317,0.7511319308705199
4.6743,4.49784,1.02317,0.06364,7.422916666666667,1.8208333333333335,1.4216666666666666,0.6729490241558329,0.7396888608649668
1.9526500000000002,0.94585,1.38194,0.040100000000000004,7.547916666666667,2.5054166666666666,1.4866666666666666,0.6855476064742154,0.7280278011569848
2.1160799999999997,1.06372,1.46209,0.04226,7.6745833333333335,3.935,2.0212499999999998,0.6979441547663435,0.7161521883143933
2.13102,1.06561,1.45885,0.04244,7.802499999999999,2.7441666666666666,1.4887499999999998,0.7101350157125358,0.7040655221348057
0.5501199999999999,0.08381000000000001,0.6648999999999999,0.017,7.930833333333333,1.28375,2.9304166666666664,0.7221165966101162,0.691771364614222
1.08253,0.21763000000000002,1.1252,0.02934,8.06125,1.1345833333333333,1.9866666666666666,0.733885366432199,0.6792733388972931
1.13362,0.41957999999999995,1.01274,0.028,8.192083333333334,1.385,1.24625,0.7454378568683001,0.6665751282095632
0.9477,0.23182,0.96501,0.0253,8.324583333333333,0.6337499999999999,2.2441666666666666,0.7567706633464626,0.653680474772006
1.0799400000000001,0.23956,1.09215,0.02879,8.458333333333334,1.8091666666666668,3.655416666666667,0.7678804460366,0.6405931786981751
1.29922,0.43571,1.17357,0.03214,8.591666666666667,8.886666666666667,5.62375,0.7787639308347607,0.6273170968742937
4.68199,4.64733,1.12032,0.0728,8.727916666666667,10.640833333333333,3.594583333333333,0.7894179103280197,0.613856141822612
1.72636,0.66282,1.41231,0.03995,8.863333333333333,5.138333333333333,4.011666666666667,0.7998392447397193,0.6002142805483682
2.44605,1.47622,1.4227,0.04761,9.0,1.2908333333333333,2.0154166666666664,0.8100248628547753,0.5863955333706956
0.84486,0.06266000000000001,1.01474,0.02588,9.137916666666667,0.39625,1.2354166666666666,0.8199717629247771,0.5724039727378148
3.76039,2.4594400000000003,1.86534,0.06572,9.27625,-0.10500000000000002,1.7529166666666667,0.8296770135526188,0.5582437220268648
3.62949,3.08736,1.2174,0.06055,8.052083333333334,0.9320833333333334,1.8741666666666665,0.8391377545563938,0.5439189543287247
0.6203399999999999,0.02467,0.80579,0.02042,8.1775,2.7408333333333332,2.1991666666666667,0.8483511978123038,0.5294338912181853
0.52088,0.05029,0.66172,0.016909999999999998,8.1775,2.1091666666666664,1.7641666666666669,0.8573146280763322,0.5147928015098309
0.4362,0.02184,0.60609,0.015349999999999999,9.762916666666667,-0.5025000000000001,3.2016666666666667,0.8660254037844386,0.5000000000000001
1.1813,0.16698,1.2870300000000001,0.03363,9.9175,2.6616666666666666,2.393333333333333,0.8744809578310397,0.4850598461951962
1.64028,0.45211,1.4915100000000001,0.04096,10.071666666666667,0.54875,1.925,0.8826787983255474,0.46997674302731995
4.23798,3.08615,1.8446500000000001,0.07529999999999999,10.227500000000001,1.6629166666666668,2.2554166666666666,0.8906165093267404,0.45475513555610586
1.50657,0.30601,1.52118,0.04065,10.3825,1.7808333333333335,1.8225,0.8982917515547528,0.4393995096591417
2.69103,1.20781,1.90533,0.05799,10.539583333333335,0.5491666666666667,2.7329166666666667,0.9057022630804714,0.42391439070986076
2.14214,1.03115,1.51214,0.0464,10.696250000000001,-0.64125,1.235,0.9128458599921356,0.40830434224389334
2.29723,0.87876,1.80399,0.052750000000000005,10.295,-0.035833333333333356,1.145,0.9197204370389467,0.3925739646141717
2.30736,1.58903,1.18546,0.04625,10.4375,0.6145833333333334,1.64625,0.926323968251495,0.3767278936351851
3.41656,2.48196,1.64256,0.06852,11.169166666666667,2.1341666666666668,1.2362499999999998,0.9326545075388224,0.36077079921678346
2.4684,1.4019,1.5442,0.05267,11.3275,2.6358333333333333,1.7249999999999999,0.9387101892619443,0.3447073839879338
0.66745,0.0091,0.89966,0.02267,11.485,3.203333333333333,2.3204166666666666,0.9444892287836613,0.32854238191083485
0.79684,0.028630000000000003,1.02104,0.0259,11.644166666666669,2.9924999999999997,3.5920833333333335,0.949989922994501,0.3122805568857947
3.23348,1.83553,1.92074,0.06752,11.803333333333333,1.6666666666666667,3.205,0.9552106508146316,0.2959267013472893
0.68861,0.01793,0.8951199999999999,0.02264,11.962499999999999,-0.34041666666666665,1.5258333333333332,0.9601498736716018,0.2794856348516095
4.48043,3.25051,1.90849,0.08573,12.120833333333332,1.4670833333333333,4.115,0.9648061359537645,0.2629622026565149
6.01776,5.97937,1.3567300000000002,0.11033,12.279583333333333,3.1045833333333337,1.3370833333333334,0.9691780654392536,0.2463612742933148
5.98022,5.92372,1.37532,0.11084,12.43875,4.225416666666667,1.51375,0.9732643737003824,0.22968774213179574
5.96376,5.83386,1.41172,0.1113,12.65875,4.36125,1.7191666666666665,0.9770638564833508,0.21294651993841582
3.7784400000000002,2.96475,1.61798,0.07901,12.8275,4.609583333333333,1.4683333333333335,0.9805753940631429,0.19614254142819698
2.18664,0.48815,2.13036,0.05868,12.997083333333334,4.240833333333334,1.2441666666666666,0.9837979515735163,0.17928075881073577
2.2703,0.76463,1.96271,0.05772,13.165416666666667,3.8562499999999997,1.50375,0.9867305793119814,0.162366141330764
1.31829,0.12312000000000001,1.52925,0.03982,13.332083333333335,3.3720833333333338,1.4974999999999998,0.989372413019683,0.14540367380368976
1.80737,0.40965,1.7845,0.04945,13.499583333333334,3.3929166666666664,1.9358333333333333,0.9917226741361015,0.12839835514655099
1.33706,0.08858,1.57041,0.04047,13.666666666666666,3.60125,2.805,0.9937806700284985,0.11135519690480875
4.06644,2.44627,2.42629,0.09138,13.832500000000001,5.9245833333333335,2.192083333333333,0.9955457941960382,0.09427922177542453
3.31233,2.11657,1.94587,0.07621,13.999166666666667,6.478750000000001,2.0454166666666667,0.9970175264485267,0.07717546212664653
4.43697,3.4298,2.01781,0.09779,14.164583333333333,8.236666666666666,1.7304166666666667,0.998195433059714,0.0600489585149486
