pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.7474799999999995,5.3843700000000005,1.46396,0.12894,15.181666666666667,5.8879166666666665,2.985416666666667,0.9922222094179323,0.12447926388678915
6.80086,6.8756200000000005,1.1113,0.14871,15.3525,2.0691666666666664,2.5479166666666666,0.994217906893952,0.10738134666416309
6.63985,6.80126,1.09647,0.14824,15.523333333333333,1.2954166666666667,2.91,0.995918996147179,0.09025161003104117
6.46003,6.23212,1.3318699999999999,0.14378,15.69375,3.3670833333333334,4.201666666666667,0.9973249731081555,0.07309512989807777
1.16279,0.21148,1.27491,0.03798,15.863750000000001,7.154166666666666,4.02875,0.9984354211555643,0.055916990100603484
4.861,4.02067,1.8275,0.11705,15.827916666666667,8.952916666666667,3.045833333333333,0.9992500112396835,0.03872228089217446
2.82919,2.04923,1.35666,0.0722,16.201249999999998,12.252083333333333,5.842083333333334,0.9997685019798909,0.021516097436222254
6.76091,6.44463,1.3423,0.15234999999999999,16.18,4.385,5.354583333333333,0.9999907397361901,0.004303538296244289
6.47347,6.24536,1.39942,0.15042,16.355,3.419583333333333,3.05125,0.9999166586547379,-0.01291029607500882
4.01916,3.0511100000000004,1.7907199999999999,0.10246,16.529166666666665,6.4316666666666675,4.733333333333333,0.9995462806873573,-0.030120304846908114
6.86819,6.84008,1.16337,0.15931,16.703333333333333,5.952083333333333,6.123333333333334,0.9988797155850336,-0.04732138832243185
4.54589,2.84841,2.5302,0.11662,16.875,3.405,3.0170833333333333,0.9979171608653922,-0.06450844944931623
4.38659,3.42966,1.91021,0.1125,17.04583333333333,7.357500000000001,2.247916666666667,0.9966589017541702,-0.08167639533042241
5.20682,4.81254,1.58425,0.13256,17.21625,10.109583333333333,2.4258333333333333,0.9951053111006976,-0.09882013873287143
0.54867,0.01431,0.7817500000000001,0.02138,17.38625,7.99625,2.733333333333333,0.9932568492674143,-0.11593459959550041
2.26326,0.73638,1.93238,0.06494,17.55375,4.1625000000000005,3.0087499999999996,0.9911140639934547,-0.1330147065341959
5.4881,4.26808,2.12299,0.13623,17.72,5.365833333333334,3.620416666666667,0.9886775902323405,-0.1500553983446526
6.56424,6.9024600000000005,1.09731,0.16701,17.885833333333334,4.935416666666667,2.785833333333333,0.9859481499638304,-0.16705162550211924
1.17287,0.09844,1.41047,0.04011,18.049583333333334,6.4504166666666665,2.77875,0.9829265519799822,-0.18399835165768005
2.48371,1.5151999999999999,1.56497,0.07196,18.21125,13.996250000000002,5.1554166666666665,0.9796136916454901,-0.20089055513063506
4.99641,4.36007,1.76799,0.1309,18.37333333333333,13.140833333333333,2.919583333333333,0.9760105506323683,-0.21772323039653177
2.74511,1.91273,1.45018,0.075,18.533333333333335,14.954166666666666,5.256666666666667,0.9721181966290613,-0.23449138957040985
6.18008,5.45922,1.78692,0.15839,18.69125,8.652083333333334,6.76125,0.9679377830240642,-0.25119006388481935
6.3946499999999995,6.8064,1.10574,0.17223,18.84875,8.855833333333333,2.5204166666666667,0.9634705485641488,-0.2678143051621742
1.67127,0.47338,1.59873,0.05344,19.004166666666666,7.7275,4.102916666666666,0.9587178169872964,-0.2843591872810034
4.27841,2.69315,2.49989,0.12075,19.1575,16.200833333333332,7.04375,0.9536809966304457,-0.30081980763566735
0.69015,0.02195,0.96879,0.0266,19.31,16.267916666666668,6.12875,0.9483615800121715,-0.3171912885891061
1.54743,0.3218,1.68262,0.05304,19.460416666666667,14.5725,3.2175,0.9427611433904207,-0.3334687789181868
2.77485,1.9744599999999999,1.36949,0.07594000000000001,19.410416666666666,11.280000000000001,3.013333333333333,0.9368813462954315,-0.3496474552512284
1.50833,0.29301,1.6077299999999999,0.04992,19.56833333333333,9.731250000000001,3.4104166666666664,0.9307239310379795,-0.36572252349726897
4.90596,4.25641,1.74816,0.13759,19.725,11.912083333333333,3.4091666666666662,0.9242907221930934,-0.3816892202666588
5.93677,5.81006,1.55887,0.16796,19.87875,10.684166666666668,2.4933333333333336,0.9175836260593937,-0.39754281428255595
0.85797,0.02086,1.13052,0.03096,20.032083333333333,8.4525,3.8625000000000003,0.9106046300942163,-0.4132786077829042
4.7282,3.85015,1.73243,0.12894,20.182083333333335,11.515,5.5687500000000005,0.9033558023246845,-0.4288919379124835
4.23083,3.57583,1.60001,0.12182000000000001,20.33125,8.665833333333333,3.3645833333333335,0.895839290734909,-0.4443781781046132
6.2864,6.27934,1.42546,0.17781,20.477083333333333,8.906666666666666,2.6454166666666667,0.8880573226294932,-0.45973273945210397
1.27942,0.30785,1.31811,0.04236,20.621666666666666,8.348333333333333,1.8691666666666666,0.8800122039735357,-0.47495107206704995
2.70836,1.4474699999999998,1.8315700000000001,0.08114,20.763333333333332,8.93375,1.6083333333333334,0.8717063187093218,-0.49002866642905923
1.14926,0.21387,1.25843,0.03848,20.902916666666666,8.11125,2.7729166666666667,0.8631421280499114,-0.5049610547215204
2.92462,1.75072,1.81776,0.08529,21.04125,8.660416666666666,2.3679166666666664,0.854322169749827,-0.5197438121555155
1.08421,0.09533,1.3338,0.0384,21.176666666666666,10.492083333333333,1.4337499999999999,0.8452490573530633,-0.5343725582809787
0.96463,0.021410000000000002,1.26592,0.03492,21.309166666666666,8.67375,2.2070833333333333,0.835925479418637,-0.548842958284719
3.70482,2.47572,1.9719,0.11289,21.43958333333333,9.275833333333333,3.6658333333333335,0.8263541987239096,-0.5631507242749186
5.9270700000000005,6.02776,1.22824,0.17318,21.5675,11.842916666666667,3.293333333333333,0.8165380514459161,-0.5772916165517272
5.2435,4.66598,1.74311,0.15888,21.693749999999998,13.150416666666667,2.47625,0.8064799463209448,-0.5912614448635781
6.10096,5.9744,1.40028,0.18021,21.817083333333333,10.287916666666666,2.9629166666666666,0.7961828637826158,-0.6050560696488488
1.52479,0.31188,1.62074,0.05182,21.9375,10.854999999999999,4.244166666666667,0.7856498550787145,-0.6186714032625031
5.91544,5.73041,1.54938,0.17863,22.055833333333336,14.832500000000001,3.5204166666666663,0.7748840413670407,-0.6321034111873487
0.9744,0.058910000000000004,1.2267,0.03468,22.1725,8.656666666666666,2.704166666666667,0.7638886127905428,-0.6453481132295501
3.8776100000000002,2.1425799999999997,2.42868,0.11191,22.28625,7.863333333333333,3.89875,0.7526668275320084,-0.6584015846980488
1.06169,0.08238,1.29612,0.03701,22.395416666666666,6.171666666666667,4.517083333333333,0.741222010848596,-0.6712599575675313
2.9541500000000003,1.20554,2.34246,0.0924,22.505,8.710833333333333,2.7270833333333333,0.7295575540864875,-0.6839194216246106
4.79557,4.29438,1.65708,0.15071,22.610416666666666,12.152916666666668,1.3941666666666668,0.717676913675962,-0.6963762255968722
2.20135,0.68756,2.06766,0.07292,22.71375,12.8825,2.856666666666667,0.705583610107178,-0.7086266782644596
5.8356,5.93241,1.41214,0.18539,22.814166666666665,14.787916666666668,3.0749999999999997,0.6932812268869777,-0.7206671495538609
4.92785,4.33643,1.6487100000000001,0.15453,22.910833333333333,14.65375,4.4375,0.6807734094770161,-0.7324940716135789
4.57877,3.8052699999999997,1.92776,0.14571,23.005,20.447083333333335,5.244166666666667,0.6680638642135335,-0.7441039398713607
5.854,5.38347,1.71128,0.18254,23.09875,16.480833333333333,5.3187500000000005,0.6551563572090853,-0.7554933140726803
6.00784,6.24536,1.25186,0.1931,23.1875,14.059583333333334,3.9375,0.6420547132365637,-0.766658819300159
3.84697,2.57333,2.09434,0.11705,23.27416666666667,14.017083333333334,4.14875,0.6287628145958344,-0.777597146973627
4.18385,3.24395,1.84151,0.13202,23.3575,16.386666666666667,5.878333333333333,0.6152845999633276,-0.7883050558305255
5.72003,5.75258,1.5345,0.18547,23.43875,14.9525,2.4166666666666665,0.6016240632249226,-0.7987793728863649
4.987480000000001,4.54754,1.75796,0.15971,23.34375,18.532500000000002,4.535,0.5877852522924732,-0.8090169943749473
5.41924,5.29155,1.54352,0.17684,23.425,18.835833333333333,2.8212499999999996,0.5737722679043246,-0.8190148866680801
2.15153,1.00833,1.66528,0.07188,23.504166666666666,12.791666666666666,3.08,0.5595892624101765,-0.8287700871745037
2.76529,0.95676,2.39353,0.08709,23.73375,10.953333333333333,3.2229166666666664,0.545240438540651,-0.8382797052177743
2.51242,0.82084,2.31135,0.08091,23.651666666666667,12.585,2.1091666666666664,0.5307300481619334,-0.8475409228928311
4.66413,4.13814,1.71711,0.15292,23.72083333333333,16.375833333333333,2.622916666666667,0.5160623910158528,-0.8565509959010036
5.26774,4.69501,1.97008,0.17084,23.78625,16.287499999999998,2.0920833333333335,0.5012418134457758,-0.865307254363206
4.4761,3.45485,2.12586,0.1464,23.84958333333333,15.54125,2.08625,0.48627270710869,-0.8738071036110808
6.08203,6.30333,1.18696,0.19871,23.91,16.562916666666666,4.286666666666666,0.4711595076738638,-0.8820480249558537
4.86939,3.84175,2.18396,0.15894,23.9675,14.579166666666666,3.3508333333333336,0.4559066935084588,-0.8900275764346767
4.5762599999999996,3.7187,2.00953,0.15016,24.020416666666666,18.724999999999998,3.8533333333333335,0.440518784350495,-0.8977433935342337
3.0885100000000003,2.0885000000000002,1.77421,0.10238,24.071250000000003,19.074583333333333,3.8674999999999997,0.42500033996955416,-0.9051931898913974
5.0575600000000005,4.7841,1.61715,0.16951,24.11916666666667,17.539166666666667,1.7795833333333333,0.4093559588156213,-0.9123747579707273
5.86381,6.28609,1.13133,0.19877,24.16333333333333,18.044999999999998,2.9158333333333335,0.39359027665646673,-0.9192859697186104
5.66378,6.09562,1.14064,0.19418,24.205,17.612083333333334,2.4812499999999997,0.3777079652039649,-0.9259247771938498
5.34668,4.81385,1.93235,0.17793,24.24291666666667,17.495,2.814166666666667,0.36171373072976765,-0.9322892131745133
2.96131,1.91418,1.83642,0.10204,24.2775,19.1175,4.299166666666666,0.3456123126707335,-0.9383773917408641
5.5773399999999995,5.46701,1.73126,0.19348,24.309583333333332,18.109166666666667,2.862083333333333,0.3294084822245304,-0.9441875088341993
0.7366699999999999,0.0305,1.03202,0.02907,24.338333333333335,13.512916666666667,3.841666666666667,0.3131070409358269,-0.9497178427914316
4.440049999999999,3.48244,1.98279,0.1434,24.364166666666666,15.711666666666666,3.9416666666666664,0.29671281927349075,-0.9549667548552551
5.77249,6.07864,1.1998,0.19547,24.385416666666668,18.93583333333333,4.470833333333333,0.28023067519921585,-0.9599326896597447
1.07172,0.25703,1.20496,0.03978,24.405,18.882083333333334,4.127083333333333,0.26366549272800704,-0.9646141756912435
4.60685,3.61385,2.21693,0.15460000000000002,24.42125,19.287499999999998,2.1633333333333336,0.24702218048093552,-0.9690098257244062
1.18323,0.09147,1.52618,0.044109999999999996,24.432916666666667,18.595,1.9545833333333331,0.23030567023061221,-0.9731183372332619
2.9101,1.17964,2.48735,0.0992,24.4425,17.724166666666665,1.8620833333333333,0.21352091543979612,-0.9769384927771817
0.83736,0.038650000000000004,1.14971,0.03208,24.44875,17.599166666666665,2.5233333333333334,0.19667288979357647,-0.980469160361632
0.90352,0.07976,1.1766,0.03443,24.45125,17.930833333333332,3.2016666666666667,0.1797665857255624,-0.9837092937736097
5.380850000000001,5.33779,1.42863,0.18141,24.451666666666668,19.389166666666668,3.9858333333333333,0.16280701293851715,-0.986657932891657
5.69402,6.13045,1.1320000000000001,0.19634000000000001,24.4475,20.862083333333334,4.042916666666667,0.1457991969198751,-0.9893142039703663
5.16532,4.45546,2.20036,0.176,24.440416666666664,21.09625,2.9379166666666667,0.12874817745258132,-0.99167731989929
1.59117,0.39774000000000004,1.71501,0.058609999999999995,24.43041666666667,18.916666666666668,3.1054166666666667,0.11165900712169512,-0.993746580436178
3.58799,2.1438,2.42078,0.12339,24.417916666666667,20.287499999999998,2.3162499999999997,0.09453674981719912,-0.9955213724144752
4.77717,4.03739,2.0929,0.16193,24.401666666666667,19.83375,1.7254166666666666,0.07738647923346301,-0.9970011699250151
4.6525099999999995,4.40504,1.71714,0.1629,24.38083333333333,21.77541666666667,1.4191666666666667,0.06021327736579302,-0.9981855344718586
3.11239,2.01731,2.02822,0.11,24.360416666666666,23.015416666666667,2.4391666666666665,0.04302223300453059,-0.99907411510223
3.41134,2.09899,2.20634,0.11649,24.334166666666665,20.860416666666666,2.8708333333333336,0.02581844022713308,-0.9996666485105112
4.6979,4.51172,1.47741,0.16223,24.30541666666667,19.901666666666667,2.856666666666667,0.008606996888688698,-0.9999629591162655
4.07952,3.32585,1.94157,0.14237,24.27208333333333,22.826666666666668,2.651666666666667,-0.008606996888688009,-0.9999629591162655
5.03315,5.18576,1.57942,0.17868,24.2375,23.94666666666667,1.91375,-0.02581844022713239,-0.9996666485105112
4.96702,4.66199,1.90689,0.17266,24.19875,24.035,1.9333333333333333,-0.04302223300453034,-0.99907411510223
5.41292,5.63504,1.43602,0.18869,24.156666666666666,24.52416666666667,2.8508333333333336,-0.060213277365792774,-0.9981855344718586
4.51649,4.07067,1.77929,0.14981,24.11208333333333,25.690833333333334,3.842083333333333,-0.07738647923346322,-0.9970011699250151
5.4772,5.5695,1.35562,0.18227,24.064166666666665,22.317083333333333,3.4233333333333333,-0.09453674981719933,-0.9955213724144752
5.19541,4.45763,2.27368,0.17896,24.01375,20.765416666666667,2.111666666666667,-0.11165900712169444,-0.9937465804361781
5.44213,6.16277,1.13823,0.19373,23.960416666666664,22.972916666666666,2.142916666666667,-0.12874817745258066,-0.99167731989929
5.06573,5.00178,1.76301,0.1752,23.902916666666666,24.38083333333333,2.4391666666666665,-0.14579919691987442,-0.9893142039703664
3.9933899999999998,3.02128,2.09237,0.13236,23.841666666666665,23.810000000000002,3.4458333333333333,-0.16280701293851646,-0.9866579328916572
3.1978400000000002,2.34697,1.79459,0.10733000000000001,23.77875,22.741249999999997,2.01375,-0.17976658572556214,-0.9837092937736098
4.77508,4.55131,1.73349,0.16558,23.71291666666667,24.066666666666666,1.9116666666666668,-0.19667288979357622,-0.9804691603616321
4.4552499999999995,4.44466,1.40253,0.15273,23.643333333333334,25.325,2.32125,-0.2135209154397959,-0.9769384927771817
5.5255600000000005,6.08356,1.19115,0.19017,23.569999999999997,23.834166666666665,2.2308333333333334,-0.23030567023061196,-0.973118337233262
5.18835,5.57336,1.28734,0.17818,23.494583333333335,23.784583333333334,1.9795833333333333,-0.24702218048093527,-0.9690098257244063
3.29114,2.18174,2.1014,0.11132,23.416666666666668,26.161666666666665,3.37875,-0.2636654927280072,-0.9646141756912435
1.43173,0.22153,1.70206,0.05345,23.335416666666664,21.515416666666667,3.220833333333333,-0.2802306751992161,-0.9599326896597445
4.68192,4.28488,1.85204,0.15522,23.250416666666666,22.97666666666667,1.8216666666666665,-0.2967128192734901,-0.9549667548552553
4.43797,4.176229999999999,1.7385000000000002,0.1532,23.162916666666664,28.362083333333334,2.873333333333333,-0.3131070409358267,-0.9497178427914317
5.08063,5.4309899999999995,1.27627,0.17157,23.073333333333334,29.680000000000003,3.875833333333333,-0.3294084822245302,-0.9441875088341994
3.28448,2.71691,1.49424,0.10913,22.97875,24.94875,3.4825,-0.3456123126707333,-0.9383773917408642
1.29504,0.38227,1.33551,0.04591,22.883750000000003,18.47875,4.40125,-0.3617137307297674,-0.9322892131745134
4.70799,4.25758,1.74763,0.15194000000000002,22.784583333333334,20.549166666666668,1.7004166666666667,-0.37770796520396466,-0.9259247771938499
4.40667,4.00007,1.6219700000000001,0.14337,22.682916666666667,21.298750000000002,2.1266666666666665,-0.39359027665646645,-0.9192859697186105
4.80525,4.9117,1.36806,0.15998,22.577916666666667,22.290000000000003,1.8395833333333333,-0.4093559588156211,-0.9123747579707274
4.75079,4.78213,1.35237,0.15463000000000002,22.47125,22.4675,2.52625,-0.42500033996955394,-0.9051931898913975
5.16495,5.51912,1.21386,0.16931,22.36125,23.972083333333334,3.1925000000000003,-0.4405187843504952,-0.8977433935342336
4.59793,4.6866,1.35956,0.15143,22.249166666666667,26.032916666666665,2.8504166666666664,-0.455906693508459,-0.8900275764346766
4.73545,4.78396,1.47163,0.15458,22.325,26.532916666666665,2.87125,-0.47115950767386394,-0.8820480249558535
4.66414,4.79585,1.32682,0.15083,22.213333333333335,26.27125,2.876666666666667,-0.4862727071086902,-0.8738071036110807
4.85037,4.4627099999999995,1.9494200000000002,0.16021,22.10166666666667,24.872083333333332,1.7591666666666665,-0.5012418134457756,-0.8653072543632061
5.5501700000000005,6.18504,1.18905,0.18197,21.986666666666665,23.271666666666665,2.2675,-0.5160623910158526,-0.8565509959010037
4.6522,4.50414,1.48422,0.14607,21.86916666666667,23.857916666666668,3.482083333333333,-0.5307300481619331,-0.8475409228928312
4.63539,4.62786,1.36967,0.14704,21.749166666666667,23.79375,2.7816666666666667,-0.5452404385406507,-0.8382797052177745
5.58111,6.30684,1.11523,0.18079,21.62625,22.198333333333334,1.8908333333333331,-0.5595892624101763,-0.828770087174504
3.74217,2.68959,2.14234,0.11746000000000001,21.502916666666668,22.03833333333333,2.5545833333333334,-0.5737722679043243,-0.8190148866680802
3.6510599999999998,2.71612,1.96467,0.11581999999999999,21.37625,22.905,3.067083333333333,-0.5877852522924734,-0.8090169943749472
4.71557,4.49992,1.55741,0.14524,21.2475,23.974166666666665,3.6495833333333336,-0.6016240632249227,-0.7987793728863648
5.26018,5.64376,1.20421,0.16293,21.11625,24.14,3.2183333333333333,-0.6152845999633277,-0.7883050558305253
4.539,4.34814,1.38396,0.1385,20.982916666666664,22.203333333333333,3.7445833333333334,-0.6287628145958345,-0.7775971469736268
5.13088,5.06068,1.58437,0.15806,20.847916666666666,20.79625,2.607083333333333,-0.6420547132365636,-0.7666588193001592
5.09102,5.1611,1.47538,0.15487,20.70958333333333,23.074583333333333,2.813333333333333,-0.655156357209085,-0.7554933140726804
1.5505,0.68676,1.408,0.05579,20.570833333333333,22.862916666666667,3.5204166666666663,-0.6680638642135333,-0.7441039398713608
