pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.97571,4.96072,1.63605,0.02135,22.413750000000004,29.868750000000002,4.801666666666667,0.9951053111006976,-0.09882013873287143
4.74069,4.6704300000000005,1.58128,0.0203,22.475416666666664,29.56833333333333,4.229583333333333,0.9932568492674143,-0.11593459959550041
4.60226,4.45915,1.64565,0.01983,22.535,29.476249999999997,3.68125,0.9911140639934547,-0.1330147065341959
5.03046,5.19025,1.55811,0.02199,22.592916666666667,29.47791666666667,3.922916666666667,0.9886775902323405,-0.1500553983446526
4.9832,4.98974,1.6771800000000001,0.02174,22.650000000000002,29.598333333333333,4.446666666666666,0.9859481499638304,-0.16705162550211924
4.81995,4.99758,1.45802,0.02112,22.704583333333332,28.792916666666667,3.2320833333333336,0.9829265519799822,-0.18399835165768005
2.46436,1.51446,1.80246,0.01077,22.756666666666664,28.37291666666667,2.6808333333333336,0.9796136916454901,-0.20089055513063506
4.82738,5.05112,1.49435,0.02152,22.807916666666667,28.366249999999997,2.970416666666667,0.9760105506323683,-0.21772323039653177
3.09227,1.9469100000000001,2.13542,0.01335,22.85625,26.528750000000002,2.129166666666667,0.9721181966290613,-0.23449138957040985
4.07772,3.7474399999999997,1.75056,0.01804,22.9025,28.352500000000003,1.8479166666666667,0.9679377830240642,-0.25119006388481935
4.40715,4.39207,1.54827,0.019620000000000002,22.9475,28.72,2.13,0.9634705485641488,-0.2678143051621742
4.8534999999999995,5.25964,1.39292,0.02204,22.99083333333333,29.13,2.1075,0.9587178169872964,-0.2843591872810034
4.75281,4.64935,1.75016,0.02122,23.03125,29.65041666666667,2.83375,0.9536809966304457,-0.30081980763566735
4.21858,3.9241,1.74972,0.01878,23.06833333333333,29.912499999999998,2.9741666666666666,0.9483615800121715,-0.3171912885891061
4.05588,2.9757,2.43696,0.01778,23.104166666666668,29.72375,3.9029166666666666,0.9427611433904207,-0.3334687789181868
4.65166,4.44073,1.77761,0.0207,23.136666666666667,30.419166666666666,4.778333333333333,0.9368813462954315,-0.3496474552512284
4.79418,4.76798,1.66034,0.02143,23.16541666666667,30.742500000000003,5.077916666666667,0.9307239310379795,-0.36572252349726897
4.56026,4.56647,1.54738,0.02044,23.191666666666666,29.895,3.6,0.9242907221930934,-0.3816892202666588
4.03411,3.22231,2.0931699999999998,0.01764,23.21291666666667,29.147916666666664,4.4487499999999995,0.9175836260593937,-0.39754281428255595
4.58587,4.54949,1.56887,0.02051,23.230833333333333,29.810833333333335,3.53125,0.9106046300942163,-0.4132786077829042
4.24929,3.94735,1.70224,0.01887,23.24416666666667,29.275000000000002,3.3670833333333334,0.9033558023246845,-0.4288919379124835
4.98715,5.27708,1.3788200000000002,0.02247,23.255,30.06375,4.5687500000000005,0.895839290734909,-0.4443781781046132
4.8191500000000005,4.93784,1.44217,0.021580000000000002,23.262083333333333,29.8425,5.665,0.8880573226294932,-0.45973273945210397
5.04108,5.38629,1.3473,0.02283,23.266666666666666,30.367499999999996,5.445833333333333,0.8800122039735357,-0.47495107206704995
4.97971,5.3021199999999995,1.37086,0.02267,23.26875,30.67833333333333,5.3675,0.8717063187093218,-0.49002866642905923
4.88921,4.85072,1.6702,0.02209,23.27,30.356666666666666,5.144166666666667,0.8631421280499114,-0.5049610547215204
4.97543,5.23536,1.37225,0.0225,23.27,30.160833333333333,4.5175,0.854322169749827,-0.5197438121555155
4.56937,4.50309,1.55975,0.020640000000000002,23.267083333333332,30.209999999999997,3.62875,0.8452490573530633,-0.5343725582809787
4.25196,4.00085,1.67689,0.0193,23.26375,29.812083333333334,2.706666666666667,0.835925479418637,-0.548842958284719
4.25832,3.9218699999999997,1.7497800000000001,0.01923,23.25916666666667,30.078333333333333,3.465,0.8263541987239096,-0.5631507242749186
4.50566,4.48494,1.60362,0.02077,23.254166666666666,30.56041666666667,3.2554166666666666,0.8165380514459161,-0.5772916165517272
4.75849,5.00977,1.43082,0.02207,23.248333333333335,30.986666666666665,3.970833333333333,0.8064799463209448,-0.5912614448635781
4.58981,4.36366,1.76068,0.02088,23.24166666666667,31.154583333333335,4.747083333333333,0.7961828637826158,-0.6050560696488488
3.7304299999999997,2.03239,2.96039,0.01679,23.23375,30.627916666666668,3.9483333333333337,0.7856498550787145,-0.6186714032625031
2.095,0.66489,2.18033,0.00942,23.225416666666664,29.943749999999998,3.5483333333333333,0.7748840413670407,-0.6321034111873487
4.22689,3.8381,1.86946,0.01947,23.21666666666667,30.307083333333335,3.1179166666666664,0.7638886127905428,-0.6453481132295501
1.58552,0.44272999999999996,1.7649000000000001,0.0072900000000000005,23.206666666666667,28.527083333333334,2.307916666666667,0.7526668275320084,-0.6584015846980488
2.45971,0.82275,2.4686,0.01089,23.196250000000003,28.167916666666667,2.715833333333333,0.741222010848596,-0.6712599575675313
3.39941,2.09258,2.46809,0.01532,23.186666666666667,28.879166666666666,2.3320833333333333,0.7295575540864875,-0.6839194216246106
2.36209,0.98179,2.21475,0.01069,23.17625,28.434583333333332,2.965,0.717676913675962,-0.6963762255968722
1.93886,0.7542199999999999,1.89533,0.00878,23.16416666666667,28.525000000000002,3.7845833333333334,0.705583610107178,-0.7086266782644596
3.66248,2.99427,1.88621,0.01687,23.152916666666666,30.285,4.402083333333334,0.6932812268869777,-0.7206671495538609
4.6971,4.75321,1.54036,0.021849999999999998,23.142083333333332,31.325,4.901666666666666,0.6807734094770161,-0.7324940716135789
4.8375,5.30872,1.21638,0.02282,23.13083333333333,31.49208333333333,5.577083333333333,0.6680638642135335,-0.7441039398713607
4.76825,4.88422,1.50049,0.02225,23.11791666666667,32.24583333333333,6.31125,0.6551563572090853,-0.7554933140726803
4.40656,3.9556899999999997,1.95994,0.020540000000000003,23.106666666666666,32.274166666666666,5.952083333333333,0.6420547132365637,-0.766658819300159
4.61667,4.66969,1.55621,0.02168,23.09375,32.507083333333334,5.41125,0.6287628145958344,-0.777597146973627
4.70286,5.1877,1.2381900000000001,0.02257,23.0825,32.59041666666666,5.0737499999999995,0.6152845999633276,-0.7883050558305255
4.63496,5.12998,1.25653,0.02242,23.06958333333333,32.737500000000004,4.729583333333333,0.6016240632249226,-0.7987793728863649
4.43966,4.65147,1.41039,0.021330000000000002,23.05875,32.11333333333334,4.62625,0.5877852522924732,-0.8090169943749473
4.20772,4.35535,1.35504,0.02,23.045833333333334,30.9325,5.5975,0.5737722679043246,-0.8190148866680801
4.49788,4.66456,1.44501,0.021509999999999998,23.035,30.606666666666666,4.282916666666666,0.5595892624101765,-0.8287700871745037
4.68512,4.9644699999999995,1.36229,0.02226,23.02333333333333,30.775000000000002,3.987916666666667,0.545240438540651,-0.8382797052177743
4.6912199999999995,5.10402,1.2734699999999999,0.02247,23.011666666666667,30.842916666666667,4.1154166666666665,0.5307300481619334,-0.8475409228928311
4.59861,4.58387,1.58152,0.021660000000000002,23.000416666666666,30.82541666666667,4.93625,0.5160623910158528,-0.8565509959010036
2.9859999999999998,1.67035,2.40714,0.01387,22.989583333333332,29.552083333333332,2.8166666666666664,0.5012418134457758,-0.865307254363206
3.82247,2.93149,2.28469,0.01801,22.979583333333334,30.003333333333334,2.415,0.48627270710869,-0.8738071036110808
3.37601,2.5875600000000003,1.97257,0.01589,22.969583333333333,30.21875,3.4308333333333336,0.4711595076738638,-0.8820480249558537
4.41137,4.41654,1.47614,0.02073,22.959166666666665,30.517916666666668,4.743333333333333,0.4559066935084588,-0.8900275764346767
4.34541,4.16765,1.66506,0.02056,22.95,30.37,4.39,0.440518784350495,-0.8977433935342337
3.68878,2.28987,2.6883,0.01699,22.94125,30.47875,3.7525,0.42500033996955416,-0.9051931898913974
4.3537099999999995,4.054,1.7629400000000002,0.02049,22.9325,31.098333333333333,5.379583333333334,0.4093559588156213,-0.9123747579707273
4.09225,3.7714,1.77863,0.01956,22.925,30.98625,3.9379166666666667,0.39359027665646673,-0.9192859697186104
3.94113,3.31352,2.07697,0.01886,22.9175,30.447916666666668,3.089166666666667,0.3777079652039649,-0.9259247771938498
4.2680299999999995,4.18542,1.63369,0.02042,22.909583333333334,30.51,4.402916666666667,0.36171373072976765,-0.9322892131745133
4.35228,4.44844,1.48008,0.0209,22.9025,31.330416666666665,4.203333333333333,0.3456123126707335,-0.9383773917408641
3.7074,2.6324199999999998,2.38186,0.01728,22.896666666666665,29.877916666666664,3.0170833333333333,0.3294084822245304,-0.9441875088341993
3.80242,2.90626,2.2624,0.017900000000000003,22.890833333333333,31.222916666666666,4.232916666666667,0.3131070409358269,-0.9497178427914316
4.0375,3.4935,1.98371,0.019110000000000002,22.885,30.87291666666667,2.9462499999999996,0.29671281927349075,-0.9549667548552551
4.07252,3.39727,2.08317,0.01899,22.881249999999998,31.541666666666668,3.936666666666667,0.28023067519921585,-0.9599326896597447
2.50997,0.81342,2.58968,0.01133,22.876666666666665,30.492083333333337,4.514583333333333,0.26366549272800704,-0.9646141756912435
0.91433,0.02487,1.32577,0.00439,22.87375,28.3325,4.574166666666667,0.24702218048093552,-0.9690098257244062
0.93355,0.014440000000000001,1.35684,0.00444,22.870833333333334,28.058333333333334,3.70125,0.23030567023061221,-0.9731183372332619
1.52865,0.2239,1.90414,0.00702,22.86791666666667,29.217083333333335,4.439166666666666,0.21352091543979612,-0.9769384927771817
1.9095799999999998,0.74461,1.8695499999999998,0.0087,22.866249999999997,30.3275,5.245,0.19667288979357647,-0.980469160361632
2.68957,0.81009,2.8123400000000003,0.012069999999999999,22.622083333333332,31.554166666666664,5.638333333333333,0.1797665857255624,-0.9837092937736097
3.30341,1.95051,2.45606,0.01503,22.624166666666667,32.07833333333333,5.2299999999999995,0.16280701293851715,-0.986657932891657
4.09338,3.7019100000000003,1.76078,0.01934,22.625833333333333,31.597083333333334,5.429166666666667,0.1457991969198751,-0.9893142039703663
4.14295,4.0963199999999995,1.44014,0.01961,22.628333333333334,32.335,5.295833333333333,0.12874817745258132,-0.99167731989929
3.7500999999999998,3.0274,1.98243,0.01753,22.631666666666664,32.62416666666667,5.333749999999999,0.11165900712169512,-0.993746580436178
3.37165,2.26016,2.26836,0.01566,22.633750000000003,32.29,5.066666666666666,0.09453674981719912,-0.9955213724144752
3.3563,2.14235,2.39711,0.01576,22.638333333333335,31.7625,5.077083333333333,0.07738647923346301,-0.9970011699250151
3.93383,3.53004,1.85002,0.01893,22.6425,31.064999999999998,4.281666666666667,0.06021327736579302,-0.9981855344718586
3.92429,3.49526,1.85665,0.01883,22.64708333333333,30.793333333333333,3.9275,0.04302223300453059,-0.99907411510223
3.83087,3.2545100000000002,1.98683,0.01831,22.6525,30.84166666666667,4.00375,0.02581844022713308,-0.9996666485105112
4.14471,3.7368,1.94389,0.01982,22.6575,31.180833333333336,4.100833333333333,0.008606996888688698,-0.9999629591162655
4.2752099999999995,4.58535,1.29464,0.02082,22.66416666666667,31.749583333333334,3.7504166666666667,-0.008606996888688009,-0.9999629591162655
3.66201,3.22428,1.79043,0.0175,22.669583333333335,31.115416666666665,3.5362500000000003,-0.02581844022713239,-0.9996666485105112
4.30476,4.3311,1.56229,0.02083,22.677083333333332,32.09583333333334,4.0775,-0.04302223300453034,-0.99907411510223
4.33097,4.53158,1.41628,0.02104,22.683333333333334,32.50833333333333,4.12375,-0.060213277365792774,-0.9981855344718586
4.60691,5.08139,1.2505,0.02247,22.690833333333334,32.62625,4.223333333333334,-0.07738647923346322,-0.9970011699250151
4.35978,4.10405,1.8527500000000001,0.020839999999999997,22.69875,32.065,4.37625,-0.09453674981719933,-0.9955213724144752
4.0502899999999995,4.01653,1.51568,0.01943,22.707916666666666,32.02125,3.8991666666666664,-0.11165900712169444,-0.9937465804361781
3.73988,2.7693499999999998,2.29972,0.01747,22.71625,32.45041666666667,4.290416666666666,-0.12874817745258066,-0.99167731989929
3.4207899999999998,2.51319,2.09356,0.01592,22.72458333333333,31.636666666666667,4.50375,-0.14579919691987442,-0.9893142039703664
3.54581,2.50188,2.28585,0.01658,22.733333333333334,31.825416666666666,3.94,-0.16280701293851646,-0.9866579328916572
4.14726,3.83959,1.81031,0.01967,22.742500000000003,31.187083333333334,3.9904166666666665,-0.17976658572556214,-0.9837092937736098
4.25493,4.50011,1.34219,0.02053,22.75208333333333,31.083333333333332,3.620416666666667,-0.19667288979357622,-0.9804691603616321
3.5522199999999997,2.906,1.9373399999999998,0.016890000000000002,22.761666666666667,30.5825,2.8074999999999997,-0.2135209154397959,-0.9769384927771817
2.61791,0.8953,2.6920900000000003,0.01208,22.770416666666666,30.223333333333333,2.9683333333333333,-0.23030567023061196,-0.973118337233262
3.78723,3.07613,2.06687,0.01773,22.779583333333335,30.98625,3.8674999999999997,-0.24702218048093527,-0.9690098257244063
3.57986,2.66121,2.16522,0.01661,22.790000000000003,30.63,3.91375,-0.2636654927280072,-0.9646141756912435
3.7441999999999998,2.97795,2.09286,0.01747,22.799583333333334,31.300833333333333,4.162916666666667,-0.2802306751992161,-0.9599326896597445
3.27194,2.17288,2.2354600000000002,0.014979999999999999,22.809583333333332,31.187916666666666,4.70875,-0.2967128192734901,-0.9549667548552553
3.14023,1.82843,2.3961200000000002,0.01436,22.81833333333333,30.59875,4.19625,-0.3131070409358267,-0.9497178427914317
3.6814,2.51842,2.47604,0.01693,22.827916666666667,29.87625,4.305,-0.3294084822245302,-0.9441875088341994
4.08691,3.63809,1.84879,0.01895,22.83791666666667,29.37625,4.364166666666667,-0.3456123126707333,-0.9383773917408642
4.07913,3.62677,1.84695,0.018860000000000002,22.846249999999998,29.47083333333333,4.5720833333333335,-0.3617137307297674,-0.9322892131745134
4.23069,4.17567,1.5025,0.0197,22.854583333333334,30.46083333333333,3.76125,-0.37770796520396466,-0.9259247771938499
3.73891,2.84048,2.2377000000000002,0.01715,22.864166666666666,30.228333333333335,3.848333333333333,-0.39359027665646645,-0.9192859697186105
2.89992,1.20092,2.693,0.01291,22.872083333333332,29.6425,3.842083333333333,-0.4093559588156211,-0.9123747579707274
2.15693,0.72932,2.24021,0.00986,22.879583333333333,29.291666666666668,3.1612500000000003,-0.42500033996955394,-0.9051931898913975
3.7923299999999998,2.8599,2.28195,0.01744,22.887083333333333,29.9075,3.5520833333333335,-0.4405187843504952,-0.8977433935342336
4.09486,3.10676,2.45028,0.01885,22.89375,30.421666666666667,4.405,-0.455906693508459,-0.8900275764346766
4.16426,3.28193,2.40004,0.019280000000000002,23.155833333333334,30.528750000000002,3.8674999999999997,-0.47115950767386394,-0.8820480249558535
3.32199,1.96132,2.54135,0.01519,23.16416666666667,30.027083333333334,3.655416666666667,-0.4862727071086902,-0.8738071036110807
3.39351,1.94466,2.60444,0.0152,23.173333333333332,29.6675,2.660833333333333,-0.5012418134457756,-0.8653072543632061
1.78006,0.60106,1.8288900000000001,0.00805,23.181250000000002,28.3625,4.479583333333333,-0.5160623910158526,-0.8565509959010037
3.88284,3.20835,1.98634,0.01768,23.187916666666666,29.6675,3.952916666666667,-0.5307300481619331,-0.8475409228928312
3.71642,2.8038800000000004,2.16895,0.01677,23.195416666666663,29.356666666666666,3.79875,-0.5452404385406507,-0.8382797052177745
3.64178,2.36545,2.4975300000000002,0.01628,23.199583333333333,29.71666666666667,4.474583333333333,-0.5595892624101763,-0.828770087174504
3.80587,2.81539,2.29897,0.01728,23.20375,30.435000000000002,3.8625000000000003,-0.5737722679043243,-0.8190148866680802
3.28256,1.71677,2.7086200000000002,0.01473,23.2075,30.261666666666667,3.3679166666666664,-0.5877852522924734,-0.8090169943749472
3.54513,2.26987,2.5136600000000002,0.01593,23.21083333333333,30.815416666666668,3.1875,-0.6016240632249227,-0.7987793728863648
3.46392,2.09125,2.60806,0.0157,23.21166666666667,30.662499999999998,2.62875,-0.6152845999633277,-0.7883050558305253
3.16559,1.8727,2.40498,0.01425,23.212500000000002,30.381666666666664,3.03375,-0.6287628145958345,-0.7775971469736268
3.29361,1.64473,2.79949,0.01469,23.212083333333336,30.316666666666666,2.936666666666667,-0.6420547132365636,-0.7666588193001592
2.8229800000000003,0.98927,2.82352,0.01253,23.209999999999997,30.24,2.3429166666666665,-0.655156357209085,-0.7554933140726804
3.7367,2.39504,2.64527,0.0167,23.205000000000002,30.665000000000003,3.2275000000000005,-0.6680638642135333,-0.7441039398713608
4.47582,4.60045,1.50047,0.02059,23.199583333333333,30.37375,3.361666666666667,-0.6807734094770159,-0.7324940716135792
4.091810000000001,3.86834,1.70269,0.01866,23.19125,29.953333333333333,3.6062499999999997,-0.6932812268869771,-0.7206671495538615
3.89798,3.05327,2.1220399999999997,0.01722,23.181250000000002,28.675833333333333,2.830833333333333,-0.7055836101071774,-0.7086266782644601
4.32216,4.11499,1.71112,0.01943,23.17,29.031666666666666,3.05625,-0.7176769136759615,-0.6963762255968726
4.30897,4.1365300000000005,1.5491,0.01904,23.155416666666667,29.575,4.04625,-0.7295575540864876,-0.6839194216246105
4.24967,3.56393,2.03654,0.01866,23.13625,29.78625,5.23625,-0.7412220108485957,-0.6712599575675315
4.6141,4.56984,1.55592,0.02045,23.117083333333337,29.511666666666667,3.72125,-0.7526668275320083,-0.6584015846980489
4.27103,3.6013699999999997,2.11241,0.01896,23.093333333333334,27.870833333333334,2.700833333333333,-0.7638886127905429,-0.64534811322955
1.70256,0.2339,2.09004,0.00756,23.067083333333333,27.6675,3.6670833333333337,-0.7748840413670406,-0.6321034111873488
2.57173,1.0612599999999999,2.3778,0.0113,23.038333333333338,28.534166666666668,4.029166666666667,-0.7856498550787144,-0.6186714032625032
3.94241,3.01914,2.21702,0.01722,23.00708333333333,29.99416666666667,3.31125,-0.7961828637826154,-0.6050560696488494
