pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.42685,0.01974,0.58299,0.01358,7.921250000000001,3.37625,1.9541666666666666,-0.898291751554753,0.4393995096591413
0.48866,0.025070000000000002,0.64041,0.01495,7.805833333333333,-0.3804166666666666,3.2383333333333333,-0.8906165093267405,0.4547551355561054
1.57017,0.60997,1.25188,0.03158,7.692916666666666,0.7579166666666666,0.8245833333333333,-0.8826787983255476,0.46997674302731957
3.55124,2.69523,1.49555,0.05148,7.579583333333333,4.0633333333333335,0.7512500000000001,-0.87448095783104,0.4850598461951956
2.51321,1.49428,1.50189,0.043340000000000004,7.469166666666666,5.054166666666666,0.7354166666666666,-0.8660254037844386,0.5000000000000001
3.6265099999999997,3.34793,1.05193,0.05103,7.358333333333333,7.421250000000001,0.9858333333333333,-0.8573146280763323,0.5147928015098308
3.37688,3.3989000000000003,0.74389,0.046889999999999994,7.249583333333334,7.673749999999999,1.4220833333333334,-0.848351197812304,0.5294338912181852
3.90282,3.58069,1.18105,0.0521,7.142083333333333,9.660416666666666,1.79,-0.839137754556394,0.5439189543287245
2.93416,2.61067,1.06565,0.04489,7.036666666666666,9.919166666666667,1.0745833333333332,-0.8296770135526191,0.5582437220268645
2.68255,2.0271399999999997,1.16043,0.04014,6.9316666666666675,6.520416666666667,2.20125,-0.8199717629247775,0.5724039727378144
1.34165,0.49535999999999997,1.11316,0.02791,6.828333333333333,3.3816666666666664,1.3616666666666666,-0.8100248628547756,0.5863955333706952
1.50576,0.62275,1.20093,0.02997,6.727083333333333,4.108333333333333,1.115,-0.7998392447397198,0.6002142805483677
1.94997,1.20058,1.16919,0.03257,6.626666666666666,5.71,0.8508333333333334,-0.7894179103280197,0.613856141822612
3.84287,3.65035,1.04194,0.048530000000000004,6.528333333333333,7.020416666666667,0.9233333333333333,-0.7787639308347607,0.6273170968742937
0.90691,0.29117000000000004,0.88901,0.021759999999999998,6.4312499999999995,8.7875,1.0941666666666665,-0.7678804460366002,0.640593178698175
0.34697,0.02998,0.49176,0.0114,6.33625,7.595416666666666,0.6433333333333333,-0.7567706633464628,0.6536804747720056
0.33802,0.00885,0.50199,0.011640000000000001,6.242083333333333,6.53,0.92625,-0.7454378568683,0.6665751282095635
0.80377,0.18007,0.85924,0.02059,6.1504166666666675,5.957083333333333,1.5195833333333333,-0.7338853664321989,0.6792733388972934
2.66487,2.26,0.99956,0.03666,6.059583333333333,5.701249999999999,0.9754166666666667,-0.7221165966101161,0.6917713646142221
2.09292,1.70791,0.8818400000000001,0.03099,5.97125,5.569583333333334,0.5491666666666667,-0.7101350157125358,0.7040655221348057
1.80167,1.30675,0.92298,0.0283,5.884583333333333,5.4070833333333335,0.5920833333333333,-0.6979441547663436,0.7161521883143932
2.50959,2.01456,1.06257,0.035140000000000005,5.799166666666667,5.084583333333334,0.8375,-0.6855476064742156,0.7280278011569846
2.30755,1.62808,1.16101,0.0338,5.7179166666666665,6.03,0.7929166666666667,-0.6729490241558331,0.7396888608649667
0.59561,0.07399,0.7277,0.01713,5.63625,4.524583333333333,0.5204166666666666,-0.6601521206712321,0.7511319308705195
0.5359,0.05428,0.68158,0.01599,5.557083333333334,4.00375,0.6166666666666666,-0.6471606673266065,0.7623536388483899
0.98052,0.39127999999999996,0.85573,0.021040000000000003,5.479583333333333,5.065416666666667,0.8304166666666667,-0.6339784927628872,0.7733506777097294
0.897,0.2705,0.86929,0.02106,5.4054166666666665,6.451666666666667,0.6691666666666666,-0.6206094818274227,0.7841198065767104
2.04482,1.5059500000000001,0.99813,0.03056,5.332083333333333,6.8062499999999995,0.5729166666666666,-0.607057574429101,0.7946578517376245
2.5762199999999997,2.07571,1.03682,0.03375,5.262083333333334,6.5929166666666665,0.8529166666666667,-0.5933267643772321,0.8049617075821959
1.01039,0.5386700000000001,0.7254,0.01856,5.193333333333333,6.9225,1.1445833333333333,-0.5794210982045647,0.8150283375168107
0.42138000000000003,0.059419999999999994,0.53334,0.01258,5.127083333333333,7.766666666666667,0.7316666666666666,-0.5653446739747432,0.8248547748594242
0.43536,0.07363,0.52967,0.01247,5.062916666666667,4.368333333333333,0.6979166666666666,-0.5511016400745998,0.8344381237138475
0.27712,0.01056,0.41388,0.00965,5.0008333333333335,3.5404166666666668,1.5404166666666665,-0.5366961939916011,0.8437755598231853
0.23697,0.0,0.36393,0.00844,4.941666666666666,0.7087500000000001,1.4254166666666668,-0.5221325810768248,0.8528643314021598
1.34188,0.64349,0.92851,0.02323,4.884166666666666,-1.5062499999999999,1.4291666666666665,-0.5074150932938463,0.8617017599480677
0.46363,0.07866999999999999,0.5435,0.012709999999999999,4.829583333333333,-2.53,1.4000000000000001,-0.4925480679538645,0.8702852410301551
0.33468,0.02757,0.4427,0.01036,4.775833333333334,-1.9954166666666666,1.9229166666666666,-0.47753588643748845,0.8786122450571482
1.07531,0.51419,0.75339,0.01863,4.6674999999999995,-0.6916666666666665,1.6754166666666668,-0.4623829729035152,0.8866803180227398
0.9502,0.37989,0.76749,0.01871,4.626666666666667,2.2879166666666664,2.7237500000000003,-0.44709379298511437,0.8944870822287954
0.60764,0.14115999999999998,0.63213,0.015,4.5875,0.4254166666666666,1.7441666666666666,-0.43167285247378356,0.9020302369860709
0.5893200000000001,0.19669,0.54576,0.01297,4.550833333333333,-1.61,2.0308333333333333,-0.4161246959914751,0.9093075592922355
0.44301,0.05999,0.53442,0.01251,4.51625,-2.17875,1.0270833333333333,-0.4004539056512665,0.9163169044870048
0.36793,0.01813,0.49092,0.011430000000000001,4.484583333333333,-2.62875,1.1675,-0.3846650997070013,0.923056206884176
0.82597,0.28396,0.70747,0.01708,4.454583333333333,-2.785833333333333,1.6491666666666667,-0.3687629311922604,0.9295234803804002
0.62207,0.20082999999999998,0.57855,0.01384,4.427083333333333,0.09791666666666667,3.032083333333333,-0.3527520865490943,0.9357168190404939
0.91468,0.35953999999999997,0.7307199999999999,0.01767,4.401666666666666,-2.9499999999999997,1.3133333333333332,-0.3366372842469107,0.9416343976591258
3.94936,3.70792,0.7404499999999999,0.03515,4.379166666666666,-4.600833333333333,1.0954166666666667,-0.3204232733919109,0.947274472298717
0.84397,0.32016,0.70626,0.01687,4.358333333333333,-2.674583333333333,1.1870833333333333,-0.30411483232751857,0.9526353808033823
0.9171699999999999,0.37069,0.74608,0.01812,4.340416666666667,1.95125,1.13875,-0.28771676722616696,0.9577155432887803
0.8604999999999999,0.44103000000000003,0.6183,0.0155,4.324166666666667,3.0533333333333332,1.62,-0.27123391067291097,0.9625134626077079
0.61273,0.17881999999999998,0.61392,0.01464,4.31125,3.2733333333333334,1.6312499999999999,-0.25467112024122895,0.9670277247913203
0.7368,0.25539,0.67786,0.01599,4.3,3.2566666666666664,2.0662499999999997,-0.2380332770614868,0.9712569994658311
0.73351,0.2268,0.68958,0.0165,4.29125,1.8729166666666668,1.5933333333333335,-0.22132528438243296,0.9752000402445824
3.60489,3.48955,0.72949,0.03335,4.285416666666666,1.4116666666666668,0.9700000000000001,-0.2045520661262005,0.9788556850953579
0.28463,0.01117,0.41417000000000004,0.00962,4.28125,0.4875,0.7883333333333332,-0.1877185654371994,0.9822228566828405
2.15374,1.91019,0.6424,0.02427,4.279583333333333,3.0970833333333334,1.6604166666666667,-0.17082974322534408,0.985300562686109
0.96886,0.53786,0.64611,0.01602,4.2804166666666665,2.441666666666667,1.2358333333333333,-0.1538905767040627,0.9880878960910771
0.38526,0.03399,0.51693,0.012079999999999999,4.283333333333333,6.66,2.6025,-0.1369060579234754,0.9905840354577969
2.84512,2.50382,0.8920600000000001,0.02985,4.289166666666667,5.057083333333334,1.7545833333333334,-0.11988119229922752,0.99278824516254
2.59979,2.23269,0.80982,0.028399999999999998,4.297083333333334,4.414583333333334,1.8529166666666665,-0.1028209971373608,0.9946998756145891
1.04186,0.49076000000000003,0.77629,0.01894,4.3075,4.89625,2.37375,-0.08573050015569487,0.9963183634476755
0.72424,0.28784000000000004,0.63229,0.015080000000000001,4.32,4.18625,2.8725,-0.06861473800213468,0.9976432316860063
0.86303,0.31494,0.75173,0.01814,4.335416666666666,3.598333333333333,2.419166666666667,-0.05147875477034641,0.9986740898848305
3.58778,3.56855,0.68285,0.03394,4.352916666666666,3.15,1.2158333333333333,-0.034327600513243496,0.9994106342455052
2.55206,2.04827,0.91564,0.02783,4.372083333333333,3.1041666666666665,1.9416666666666667,-0.017166329754707492,0.9998526477050269
2.8350999999999997,2.5614,0.8221,0.03105,4.394583333333333,2.23,1.21625,-2.4492935982947064e-16,1.0
0.66064,0.28334,0.56237,0.01393,4.425833333333333,1.9479166666666667,1.4733333333333334,0.017213356155834685,0.9998518392091162
1.77661,1.15693,0.9155,0.02349,4.45375,1.3945833333333333,0.94,0.03442161162274574,0.9994074007397048
1.51382,1.18032,0.61538,0.01872,4.482916666666667,1.0875000000000001,1.18625,0.051619667223253764,0.998666816288476
0.64961,0.22448,0.62267,0.01464,4.515416666666667,4.6674999999999995,0.8991666666666666,0.06880242680231986,0.9976303053065857
0.36857,0.08376,0.43153,0.01017,4.55,4.2370833333333335,0.9629166666666666,0.08596479873744647,0.9962981749346078
0.24895,0.01684,0.37324999999999997,0.00866,4.58625,3.7270833333333333,0.7295833333333334,0.10310169744743485,0.9946708199115211
0.28189,0.0,0.41797,0.00968,4.625,2.8045833333333334,0.8791666666666668,0.1202080448993527,0.9927487224577402
3.3562,3.34389,0.6867,0.03522,4.665833333333333,2.985416666666666,0.93375,0.13727877211326478,0.9905324521322229
0.68711,0.15206999999999998,0.7319,0.01738,4.7091666666666665,2.1370833333333334,0.81625,0.15430882066428117,0.9880226656636976
0.43088,0.07178000000000001,0.51831,0.01219,4.755,1.5341666666666667,1.0466666666666666,0.1712931441814776,0.9852201067560606
0.47592999999999996,0.08334,0.55713,0.013019999999999999,4.8025,1.1775,1.0191666666666668,0.1882267098432442,0.9821256058680006
3.00828,2.61268,0.91962,0.03349,4.8525,0.7666666666666666,0.6720833333333333,0.2051044998686192,0.9787400799669153
0.68091,0.20209999999999997,0.6620699999999999,0.015780000000000002,4.90375,-0.08583333333333332,1.1141666666666665,0.22192151300416552,0.9750645322571948
0.43074,0.13005,0.45955999999999997,0.01069,4.9575000000000005,-0.7791666666666667,0.93125,0.2386727660059501,0.9711000518829505
1.82969,1.03783,1.07291,0.02733,5.014166666666667,-1.4166666666666667,0.8104166666666667,0.255353295116187,0.9668478136052775
1.21576,0.50024,0.9194,0.022580000000000003,5.0720833333333335,-3.421666666666667,1.7725,0.2719581575341055,0.9623090774541486
0.97819,0.29515,0.87283,0.020900000000000002,5.132499999999999,-4.37125,1.4841666666666666,0.288482432880609,0.9574851883550393
2.68714,1.82434,1.17074,0.032709999999999996,5.194583333333333,-5.256666666666667,1.1737499999999998,0.30492122465628907,0.9523775757303974
0.76098,0.17407,0.77847,0.018349999999999998,5.258333333333334,-2.1120833333333335,1.05,0.3212696616923644,0.9469877530760753
0.48693,0.06735,0.59102,0.01387,5.3254166666666665,0.8241666666666667,0.6891666666666666,0.3375228995941133,0.9413173175128471
0.74043,0.19180999999999998,0.71272,0.01706,4.41375,-0.39375,0.8225000000000001,0.3536761221763716,0.9353679493131483
0.9637600000000001,0.35508999999999996,0.8228,0.01994,5.4624999999999995,-0.04416666666666667,1.13375,0.3697245428906731,0.9291414114031743
2.38443,1.71193,1.03044,0.03025,5.53375,-1.45875,0.9379166666666667,0.38566340624360707,0.9226395488404876
0.29895000000000005,0.08175,0.35013,0.00819,5.607916666666667,-2.4683333333333333,1.4366666666666665,0.401487989205973,0.9158642882672872
1.03674,0.30069,0.9356099999999999,0.02248,5.682916666666666,-3.37375,1.5945833333333335,0.4171936026123168,0.9088176373395029
2.45226,1.65326,1.17525,0.03491,5.760000000000001,-2.4066666666666667,0.9216666666666667,0.4327755925504312,0.901501684131884
0.98107,0.27512000000000003,0.9328099999999999,0.02269,5.839166666666666,1.595,1.0291666666666666,0.4482293417404106,0.893918596519257
1.7273,1.09394,0.94206,0.02689,5.9191666666666665,1.5666666666666667,1.35125,0.4635502709028509,0.886070621534138
0.45984,0.06347,0.5598500000000001,0.01324,6.00125,2.455833333333333,2.0158333333333336,0.47873384011578846,0.8779600847008882
1.2683200000000001,0.5894699999999999,0.9650599999999999,0.02524,6.1525,7.02,3.1033333333333335,0.4937755501599772,0.869589389346611
3.7955,3.48168,0.9793999999999999,0.04669,6.245833333333334,5.277916666666667,2.873333333333333,0.5086709438521044,0.8609610158889943
0.57428,0.028739999999999998,0.73653,0.01721,6.34125,4.57625,1.9741666666666668,0.5234156073655503,0.8520775211013093
0.82686,0.17245,0.8645799999999999,0.020739999999999998,6.514166666666667,1.5816666666666668,1.81625,0.5380051715382996,0.8429415373547828
1.33096,0.45798,1.12704,0.027870000000000002,6.622916666666666,-0.5425,2.13,0.5524353131676196,0.8335557718385699
0.43196,0.00901,0.59673,0.01388,6.733750000000001,2.63375,2.7891666666666666,0.5667017562911176,0.8239230057575542
1.56653,0.9635699999999999,0.9234,0.029560000000000003,6.845833333333334,3.657083333333333,3.1870833333333333,0.5808002734538009,0.8140460935082178
0.93948,0.13887,1.02575,0.02445,6.96,-0.44875,2.004583333333333,0.5947266869607634,0.8039279618328213
0.94761,0.32151,0.8357100000000001,0.02045,7.075833333333333,-1.5654166666666667,2.0429166666666667,0.6084768701151261,0.7935716089521474
1.22992,0.31304000000000004,1.14823,0.02817,7.192916666666666,-2.857083333333333,1.7779166666666668,0.6220467484408675,0.7829801036770629
0.83119,0.25396,0.77833,0.01901,7.3116666666666665,-4.130833333333333,0.7200000000000001,0.6354323008901774,0.7721565844991642
3.41411,2.24563,1.58479,0.04892,7.4325,-5.3687499999999995,1.27,0.6486295610349814,0.7611042586607747
1.47395,0.46046,1.29424,0.03248,7.554166666666667,-1.7245833333333334,0.8529166666666667,0.6616346182422783,0.7498264012045686
0.81715,0.11520000000000001,0.9107500000000001,0.02171,7.677083333333333,-3.1670833333333337,0.8616666666666667,0.6744436188329455,0.7383263540031065
1.0177800000000001,0.14765999999999999,1.10133,0.02614,7.802083333333333,-4.477916666666666,1.2575,0.6870527672236669,0.7266075247685656
2.77201,1.59348,1.60201,0.0466,7.927499999999999,-3.98,0.5399999999999999,0.6994583270516471,0.7146733860429609
0.58559,0.14215,0.63763,0.015529999999999999,8.055,-0.3245833333333333,1.28125,0.7116566222817746,0.702527474169157
1.8336800000000002,0.76752,1.40348,0.03676,8.182916666666667,-0.04375000000000003,0.7983333333333333,0.7236440382959124,0.6901733882429719
2.2247,1.1524800000000002,1.4286,0.04063,8.313333333333334,-0.81875,1.4400000000000002,0.7354170229639855,0.6776147890466889
5.62286,5.86275,0.79419,0.07294,8.44375,-0.48416666666666663,0.7566666666666667,0.7469720876965552,0.6648553979642865
3.9646,3.54262,1.12351,0.05805,8.575416666666667,0.60125,1.0145833333333334,0.7583058084785625,0.6518989958787126
0.84275,0.06946,1.00991,0.023649999999999997,8.707916666666668,-1.0758333333333334,1.8629166666666668,0.7694148268839378,0.6387494220515272
0.89449,0.08224000000000001,1.03514,0.02431,8.841666666666667,-5.20125,2.6395833333333334,0.7802958510707755,0.6254105729852463
1.96634,0.65804,1.58745,0.04058,8.977083333333333,-5.294583333333333,2.7991666666666664,0.7909456567567772,0.6118864012687243
3.02724,1.5743200000000002,1.8226499999999999,0.052289999999999996,9.112916666666667,-6.232500000000001,1.7445833333333332,0.8013610881746766,0.5981809144059164
2.43298,1.2727300000000001,1.50627,0.04355,9.249583333333334,-4.479166666666667,1.2845833333333332,0.8115390590073611,0.5842981736283683
5.37532,5.30936,0.99928,0.07675,9.386666666666667,-3.08375,0.8241666666666667,0.8214765533024142,0.5702422926917871
3.77542,2.84658,1.52811,0.0614,9.525,-2.3504166666666664,1.10375,0.8311706263658079,0.5560174366570446
0.60675,0.03875,0.78509,0.01841,9.66375,0.03083333333333335,1.2095833333333332,0.8406184056344782,0.5416278206559814
1.31957,0.5206999999999999,1.11124,0.02918,9.802916666666667,1.05,0.8529166666666667,0.8498170915275278,0.5270777086423722
0.63545,0.010280000000000001,0.84436,0.0196,9.944166666666666,0.25875,1.4020833333333333,0.8587639582758029,0.5123714121284237
0.48545,0.01117,0.67626,0.01574,10.083333333333334,0.3658333333333334,1.3441666666666665,0.8674563547295968,0.49751328890718066
3.56774,2.64331,1.59291,0.06108,10.22625,1.0504166666666666,0.97375,0.8758917051442429,0.48250774176121847
3.66067,2.86327,1.57828,0.06411,10.3675,2.6300000000000003,0.9049999999999999,0.8840675099433636,0.46735921715800227
3.09613,1.75329,1.96391,0.06079999999999999,10.51,3.717916666666667,1.29875,0.8919813464595485,0.45207220393230435
1.4146400000000001,0.47485,1.25553,0.03302,8.0925,5.198333333333333,1.3187499999999999,0.8996308696522433,0.43665123195606403
3.25215,1.8373,2.0553,0.06342,10.86625,6.0425,1.385,0.9070138128026359,0.4211008707960896
3.5623199999999997,2.42154,1.8802,0.06732,11.022916666666667,6.3975,1.4337499999999999,0.9141279881853337,0.40542572835999735
3.44134,2.04572,2.08292,0.06709,11.180416666666666,6.453333333333333,1.3029166666666667,0.9209712877166346,0.38963044953078796
3.5789299999999997,2.28101,1.97943,0.06744,11.338333333333333,4.994583333333334,1.3220833333333333,0.9275416835791966,0.37371971479046906
1.72911,0.66007,1.4483599999999999,0.03931,11.496666666666668,4.024166666666667,1.1245833333333333,0.9338372288229252,0.35769823883312546
1.93996,0.609,1.74577,0.045989999999999996,11.654583333333333,4.06625,0.9970833333333333,0.9398560579418954,0.3415707691678556
0.50547,0.00711,0.71464,0.01665,11.901666666666666,0.42583333333333334,1.6358333333333333,0.9455963874271426,0.3253420847119801
3.45108,1.72597,2.20015,0.06725,12.071666666666665,-2.6045833333333333,1.8066666666666666,0.9510565162951535,0.30901699437494745
3.68036,2.21078,2.02446,0.06965,12.240416666666667,-2.9091666666666662,1.2591666666666665,0.9562348265919056,0.29260033563334836
5.133970000000001,4.35244,1.75922,0.09174,12.40875,0.12041666666666669,1.3475,0.9611297838723007,0.27609697309746883
