pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.25657,2.97637,1.21903,0.036019999999999996,12.481250000000001,24.670416666666668,2.7241666666666666,-0.839137754556394,0.5439189543287245
2.9793,2.5374,1.3043500000000001,0.03359,12.366666666666667,23.682083333333335,1.8191666666666666,-0.8296770135526191,0.5582437220268645
3.20579,2.78116,1.284,0.035269999999999996,12.253749999999998,23.31625,2.592916666666667,-0.8199717629247775,0.5724039727378144
2.33038,1.5236800000000001,1.43909,0.02752,12.14125,21.739166666666666,2.9275,-0.8100248628547756,0.5863955333706952
1.7092,0.84799,1.37211,0.02173,12.031666666666666,21.405,2.3329166666666667,-0.7998392447397198,0.6002142805483677
1.9764,1.07696,1.47726,0.02494,11.922083333333333,20.530416666666667,2.8616666666666664,-0.7894179103280197,0.613856141822612
1.97969,0.9532,1.57185,0.024550000000000002,11.814166666666665,20.648333333333333,3.689166666666667,-0.7787639308347607,0.6273170968742937
3.6871400000000003,3.01877,1.6059400000000001,0.04022,11.70875,18.77875,3.1841666666666666,-0.7678804460366002,0.640593178698175
4.4188600000000005,4.28492,1.27618,0.04474,11.605000000000002,17.916666666666668,2.484583333333333,-0.7567706633464628,0.6536804747720056
4.01485,3.6279,1.46164,0.042050000000000004,11.5025,18.47875,2.2620833333333334,-0.7454378568683,0.6665751282095635
1.6603999999999999,0.46338,1.66835,0.02237,11.402083333333332,17.780416666666667,2.14375,-0.7338853664321989,0.6792733388972934
4.33731,4.5076600000000004,1.06894,0.04408,11.30375,17.2575,1.5591666666666668,-0.7221165966101161,0.6917713646142221
4.74474,5.05633,1.0278,0.04718,11.207500000000001,20.24625,2.9525,-0.7101350157125358,0.7040655221348057
4.68667,5.0492,1.01639,0.04686,11.112083333333333,19.572916666666668,1.7874999999999999,-0.6979441547663436,0.7161521883143932
3.43628,2.92043,1.39424,0.0356,11.020833333333334,20.857916666666664,4.035833333333334,-0.6855476064742156,0.7280278011569846
2.153,1.64381,1.1244,0.02456,10.929583333333333,22.681250000000002,3.700416666666667,-0.6729490241558331,0.7396888608649667
5.2926,5.32007,1.05416,0.04851,10.84125,14.104166666666666,5.12625,-0.6601521206712321,0.7511319308705195
5.10413,5.27807,1.04768,0.048,10.754166666666668,10.741666666666667,2.4404166666666667,-0.6471606673266065,0.7623536388483899
4.6282,4.70002,1.11445,0.0444,10.669583333333334,13.46,2.46875,-0.6339784927628872,0.7733506777097294
2.52225,1.66175,1.52095,0.02819,10.587916666666667,19.865,4.1779166666666665,-0.6206094818274227,0.7841198065767104
3.29938,3.0902600000000002,1.0418,0.03209,10.735416666666666,20.652916666666666,3.785,-0.607057574429101,0.7946578517376245
4.24066,4.15425,1.1735,0.04116,10.429166666666665,15.322916666666666,2.3229166666666665,-0.5933267643772321,0.8049617075821959
2.70953,2.3370800000000003,1.05088,0.02752,10.594583333333334,16.95,1.9666666666666666,-0.5794210982045647,0.8150283375168107
4.39459,4.43803,1.03483,0.04125,10.52875,16.809166666666666,2.607083333333333,-0.5653446739747432,0.8248547748594242
3.74218,3.4212599999999997,1.20359,0.03685,10.464166666666667,16.150000000000002,3.5354166666666664,-0.5511016400745998,0.8344381237138475
2.63587,2.36451,0.99564,0.02634,10.402916666666666,22.80125,5.447916666666667,-0.5366961939916011,0.8437755598231853
2.71086,2.36582,1.09443,0.02776,10.342916666666666,21.05875,2.7470833333333338,-0.5221325810768248,0.8528643314021598
4.85229,4.92719,1.00277,0.04372,10.285833333333334,18.21708333333333,4.155,-0.5074150932938463,0.8617017599480677
4.75235,4.73018,1.079,0.04303,10.231666666666667,11.78125,2.8845833333333335,-0.4925480679538645,0.8702852410301551
1.9060599999999999,1.14309,1.22631,0.02168,10.179166666666667,13.707500000000001,3.8329166666666663,-0.47753588643748845,0.8786122450571482
0.29214,0.020190000000000003,0.44933999999999996,0.0054600000000000004,10.129166666666666,13.622916666666667,5.262083333333334,-0.4623829729035152,0.8866803180227398
0.25482,0.0013700000000000001,0.42375999999999997,0.00502,10.081249999999999,11.831249999999999,3.3225,-0.44709379298511437,0.8944870822287954
0.32851,0.03646,0.48131,0.0059499999999999996,10.036666666666667,11.151666666666666,3.844583333333333,-0.43167285247378356,0.9020302369860709
4.71471,4.86591,0.99244,0.04259,9.994166666666667,13.113333333333335,2.8470833333333334,-0.4161246959914751,0.9093075592922355
2.64347,2.21361,1.07432,0.02693,9.955,12.385833333333332,2.4787500000000002,-0.4004539056512665,0.9163169044870048
1.16946,0.75452,0.68986,0.0126,9.918333333333333,11.612916666666665,5.309583333333333,-0.3846650997070013,0.923056206884176
2.8552,1.9001299999999999,1.46209,0.02863,9.883333333333333,6.807083333333334,4.359166666666667,-0.3687629311922604,0.9295234803804002
1.12246,0.4103,1.00474,0.01432,9.85125,8.165833333333333,2.830416666666667,-0.3527520865490943,0.9357168190404939
1.6408,1.32039,0.76563,0.01693,9.8225,17.320833333333333,4.85375,-0.3366372842469107,0.9416343976591258
0.82243,0.27595000000000003,0.85553,0.01172,9.795416666666666,19.97458333333333,3.1179166666666664,-0.3204232733919109,0.947274472298717
1.5236399999999999,0.86881,1.11073,0.01804,9.772083333333333,20.97875,2.4779166666666668,-0.30411483232751857,0.9526353808033823
1.29718,0.52292,1.1631,0.01683,9.750833333333333,17.785416666666666,2.7925,-0.28771676722616696,0.9577155432887803
4.35253,4.19835,1.04519,0.03845,9.7325,12.8825,3.24875,-0.27123391067291097,0.9625134626077079
0.49566000000000004,0.07980000000000001,0.65315,0.00823,9.716666666666667,14.715000000000002,3.2729166666666667,-0.25467112024122895,0.9670277247913203
2.40841,1.91604,1.1194300000000001,0.02471,9.70375,23.44666666666667,6.442916666666666,-0.2380332770614868,0.9712569994658311
1.16413,0.43664000000000003,0.9855700000000001,0.014369999999999999,9.693333333333333,10.013333333333334,6.71875,-0.22132528438243296,0.9752000402445824
4.63824,4.2887,1.08534,0.03928,9.685416666666667,4.01375,4.996666666666667,-0.2045520661262005,0.9788556850953579
3.3479400000000004,2.89702,1.17024,0.03098,9.680833333333334,5.867916666666666,2.1179166666666664,-0.1877185654371994,0.9822228566828405
4.07061,4.06225,0.97831,0.03712,9.678333333333333,12.325000000000001,2.2416666666666667,-0.17082974322534408,0.985300562686109
0.89849,0.45609,0.76022,0.01161,9.679166666666667,17.525833333333335,1.8854166666666667,-0.1538905767040627,0.9880878960910771
1.45327,1.03279,0.85226,0.01574,9.683333333333334,19.335833333333333,3.31375,-0.1369060579234754,0.9905840354577969
2.85175,2.57424,0.9986499999999999,0.02778,9.688333333333334,21.557083333333335,4.3429166666666665,-0.11988119229922752,0.99278824516254
2.84433,2.44169,1.09949,0.02769,9.698333333333332,21.66875,5.488333333333333,-0.1028209971373608,0.9946998756145891
3.00775,2.76958,1.01899,0.029,9.709166666666667,22.827083333333334,4.6525,-0.08573050015569487,0.9963183634476755
2.27367,1.94561,1.01096,0.02383,9.723333333333333,22.245416666666667,1.4045833333333333,-0.06861473800213468,0.9976432316860063
2.38042,1.69719,1.32808,0.025169999999999998,9.740833333333333,22.15625,2.4516666666666667,-0.05147875477034641,0.9986740898848305
3.48905,2.64919,1.59232,0.03433,9.76,19.424583333333334,4.916666666666667,-0.034327600513243496,0.9994106342455052
1.6609399999999999,0.60612,1.44878,0.02055,9.782916666666667,11.745833333333332,3.2416666666666667,-0.017166329754707492,0.9998526477050269
0.40122,0.047099999999999996,0.56699,0.0069900000000000006,9.8075,15.668333333333335,2.264583333333333,-2.4492935982947064e-16,1.0
1.61718,0.73246,1.3709,0.02003,9.8425,18.831666666666667,1.2704166666666665,0.017213356155834685,0.9998518392091162
3.03019,3.01782,0.84078,0.02849,9.87375,21.120416666666667,3.874166666666667,0.03442161162274574,0.9994074007397048
4.52467,4.719069999999999,0.9672000000000001,0.04161,9.906666666666666,16.525000000000002,2.942083333333333,0.051619667223253764,0.998666816288476
3.87871,3.4398,1.2459799999999999,0.036449999999999996,9.943333333333333,11.159583333333332,3.81625,0.06880242680231986,0.9976303053065857
0.55023,0.08723,0.70796,0.00889,9.981666666666667,11.656666666666666,1.0479166666666666,0.08596479873744647,0.9962981749346078
0.26257,0.015550000000000001,0.40814,0.00493,10.02375,6.1225,5.0925,0.10310169744743485,0.9946708199115211
5.4498999999999995,5.30537,0.96204,0.04573,10.068333333333333,-0.24124999999999994,4.83,0.1202080448993527,0.9927487224577402
4.71717,4.50152,1.08144,0.04195,10.115,1.3041666666666665,2.5454166666666667,0.13727877211326478,0.9905324521322229
1.28929,0.54062,1.12149,0.01667,10.164166666666667,11.16375,3.15,0.15430882066428117,0.9880226656636976
2.8955100000000003,2.20527,1.39006,0.029529999999999997,10.215416666666668,19.368333333333332,6.074166666666667,0.1712931441814776,0.9852201067560606
3.3857,3.05833,1.13855,0.03278,10.27,20.610416666666666,5.53625,0.1882267098432442,0.9821256058680006
3.92878,3.8971099999999996,1.02184,0.03726,10.32625,21.163333333333334,5.049166666666667,0.2051044998686192,0.9787400799669153
2.98567,2.51805,1.22411,0.03066,10.385,20.342083333333335,3.6154166666666665,0.22192151300416552,0.9750645322571948
3.1647,2.51157,1.45277,0.03286,10.447083333333333,19.731666666666666,3.5175,0.2386727660059501,0.9711000518829505
2.39838,1.73494,1.25914,0.025560000000000003,10.510833333333332,19.020416666666666,4.120833333333334,0.255353295116187,0.9668478136052775
3.01313,2.6169,1.14721,0.030850000000000002,10.5775,20.994583333333335,5.104166666666667,0.2719581575341055,0.9623090774541486
1.03284,0.30793000000000004,1.10012,0.014870000000000001,10.645416666666668,20.781666666666666,2.2745833333333336,0.288482432880609,0.9574851883550393
0.51168,0.06144,0.70528,0.00877,10.715833333333334,19.922916666666666,2.095,0.30492122465628907,0.9523775757303974
1.3650900000000001,0.88371,0.8648100000000001,0.01555,10.78875,15.503333333333332,2.28375,0.3212696616923644,0.9469877530760753
2.65803,1.8715,1.5574700000000001,0.0306,10.863333333333332,17.409166666666668,2.6233333333333335,0.3375228995941133,0.9413173175128471
3.16566,2.54405,1.42726,0.03268,10.940833333333332,19.521666666666665,2.55125,0.3536761221763716,0.9353679493131483
4.79051,4.6448,1.13602,0.04409,11.020416666666668,17.39708333333333,6.427916666666667,0.3697245428906731,0.9291414114031743
5.03365,5.2844,0.97784,0.047420000000000004,11.1025,14.727916666666667,4.523333333333333,0.38566340624360707,0.9226395488404876
4.50721,4.47133,1.17559,0.04394,11.185833333333333,16.820416666666667,4.1175,0.401487989205973,0.9158642882672872
1.91585,1.1418400000000002,1.2915,0.02259,11.272083333333335,19.5775,4.210833333333333,0.4171936026123168,0.9088176373395029
4.40399,3.71352,1.61444,0.04353,11.359166666666667,12.562916666666666,4.266666666666667,0.4327755925504312,0.901501684131884
4.708089999999999,4.43236,1.26429,0.04527,11.447916666666666,9.1675,3.0508333333333333,0.4482293417404106,0.893918596519257
3.61982,2.61522,1.72987,0.03628,11.539583333333333,10.525,3.3070833333333334,0.4635502709028509,0.886070621534138
5.50671,5.6681799999999996,1.03945,0.05159,11.633333333333333,9.94375,3.62625,0.47873384011578846,0.8779600847008882
5.331,5.66862,1.04555,0.05188,11.727916666666667,12.995833333333332,2.95125,0.4937755501599772,0.869589389346611
5.06499,5.23966,1.10835,0.049800000000000004,11.824583333333335,15.575416666666667,3.6641666666666666,0.5086709438521044,0.8609610158889943
3.43278,2.75605,1.53638,0.03623,11.92375,18.292083333333334,4.102916666666666,0.5234156073655503,0.8520775211013093
2.5574,1.99126,1.2284599999999999,0.02786,12.02375,19.13,3.172083333333333,0.5380051715382996,0.8429415373547828
1.39885,0.6410100000000001,1.12701,0.01783,12.125,14.922916666666666,3.344583333333333,0.5524353131676196,0.8335557718385699
1.92134,1.0321,1.33542,0.0228,12.228333333333333,12.777500000000002,3.62625,0.5667017562911176,0.8239230057575542
2.46473,1.82234,1.31194,0.027540000000000002,12.33375,19.080000000000002,3.4758333333333336,0.5808002734538009,0.8140460935082178
2.84501,2.22589,1.34407,0.03169,12.44,20.61625,4.701666666666667,0.5947266869607634,0.8039279618328213
3.83126,3.36341,1.53966,0.04129,12.548333333333332,22.28125,4.839166666666666,0.6084768701151261,0.7935716089521474
3.9358,3.46577,1.5658299999999998,0.0426,12.657499999999999,21.923333333333332,4.040416666666666,0.6220467484408675,0.7829801036770629
5.53239,5.74939,1.1590099999999999,0.05593,12.769166666666665,17.117916666666666,4.2004166666666665,0.6354323008901774,0.7721565844991642
1.35619,0.41118,1.36756,0.01909,12.880416666666667,16.081666666666667,3.655416666666667,0.6486295610349814,0.7611042586607747
3.44953,2.80011,1.54525,0.038,12.994166666666667,22.523750000000003,5.1691666666666665,0.6616346182422783,0.7498264012045686
3.65177,3.06873,1.63778,0.04095,12.88,23.0125,3.81625,0.6744436188329455,0.7383263540031065
2.1644,1.35423,1.39605,0.0261,13.002083333333333,20.4325,3.0658333333333334,0.6870527672236669,0.7266075247685656
2.67693,2.0649100000000002,1.28343,0.029490000000000002,13.126666666666667,18.954166666666666,4.83625,0.6994583270516471,0.7146733860429609
4.24791,3.33825,1.79948,0.0453,13.252083333333333,12.49375,5.449166666666667,0.7116566222817746,0.702527474169157
5.52339,5.87143,1.16099,0.05893,13.377083333333333,11.46875,1.9379166666666665,0.7236440382959124,0.6901733882429719
2.90775,2.0759499999999997,1.55352,0.03391,13.503749999999998,13.970833333333333,2.810416666666667,0.7354170229639855,0.6776147890466889
4.44001,4.24552,1.4780000000000002,0.04974,13.632916666666667,18.695416666666667,3.2954166666666667,0.7469720876965552,0.6648553979642865
2.71103,1.75766,1.66936,0.03211,13.760833333333332,21.47,5.160416666666666,0.7583058084785625,0.6518989958787126
0.64991,0.18,0.75344,0.01034,13.890416666666667,20.111666666666668,3.9516666666666667,0.7694148268839378,0.6387494220515272
4.88998,4.62733,1.47691,0.0533,14.020000000000001,17.077916666666667,3.0895833333333336,0.7802958510707755,0.6254105729852463
5.39081,5.86987,1.1699300000000001,0.06073,13.892083333333332,17.664166666666667,2.3333333333333335,0.7909456567567772,0.6118864012687243
5.5134799999999995,5.82206,1.1709,0.060660000000000006,14.031666666666666,18.755416666666665,3.6925000000000003,0.8013610881746766,0.5981809144059164
4.38123,4.00171,1.57799,0.049890000000000004,14.173333333333332,20.051666666666666,3.7779166666666666,0.8115390590073611,0.5842981736283683
5.86635,6.06325,1.19435,0.06347,14.315,15.244166666666667,4.444999999999999,0.8214765533024142,0.5702422926917871
3.5293,2.71321,1.6478,0.04142,14.457500000000001,15.345,4.178333333333334,0.8311706263658079,0.5560174366570446
3.5705299999999998,3.11078,1.4021599999999999,0.04167,14.599583333333333,21.24833333333333,3.952083333333333,0.8406184056344782,0.5416278206559814
4.1823999999999995,3.25327,2.00032,0.04936,14.743333333333334,23.272499999999997,5.408333333333334,0.8498170915275278,0.5270777086423722
3.85587,3.60939,1.29515,0.04503,14.886666666666665,23.8175,4.769166666666667,0.8587639582758029,0.5123714121284237
5.85188,5.76994,1.4223,0.0648,15.031666666666666,16.09208333333333,4.998333333333334,0.8674563547295968,0.49751328890718066
5.54869,5.43437,1.37805,0.06204,15.175833333333332,13.985416666666666,4.04375,0.8758917051442429,0.48250774176121847
1.75428,0.68924,1.54705,0.0241,15.320416666666667,15.12,3.2925,0.8840675099433636,0.46735921715800227
0.37438000000000005,0.07978,0.5277,0.00692,15.465416666666668,17.09,5.0129166666666665,0.8919813464595485,0.45207220393230435
1.75591,0.91352,1.3636,0.02353,15.61125,20.33375,5.132916666666667,0.8996308696522433,0.43665123195606403
2.91395,2.08622,1.61737,0.03716,15.7575,22.491249999999997,4.182083333333334,0.9070138128026359,0.4211008707960896
2.18662,0.9310700000000001,1.83203,0.02956,15.902916666666668,18.233333333333334,3.60125,0.9141279881853337,0.40542572835999735
2.48368,1.25711,1.8985400000000001,0.03306,16.05,20.65125,3.0054166666666666,0.9209712877166346,0.38963044953078796
1.6587,0.58907,1.58567,0.02387,16.195416666666667,21.142500000000002,2.4808333333333334,0.9275416835791966,0.37371971479046906
0.72956,0.16,0.8768199999999999,0.01164,16.341666666666665,19.32875,2.5545833333333334,0.9338372288229252,0.35769823883312546
2.59793,1.00573,2.17146,0.03429,16.487083333333334,15.177916666666667,4.974166666666666,0.9398560579418954,0.3415707691678556
3.0527,1.73001,2.0455900000000002,0.03824,16.633333333333333,15.215000000000002,2.5566666666666666,0.9455963874271426,0.3253420847119801
5.78638,6.0681,1.26443,0.06951,16.779166666666665,12.769583333333335,2.285,0.9510565162951535,0.30901699437494745
4.87767,4.21543,1.75048,0.05856,16.924583333333334,13.395833333333334,3.1154166666666665,0.9562348265919056,0.29260033563334836
3.05178,2.05431,1.74395,0.03884,17.069583333333334,16.659583333333334,4.262083333333334,0.9611297838723007,0.27609697309746883
3.63741,2.45055,2.08886,0.04638,17.214166666666667,20.500416666666666,5.327083333333333,0.9657399376548549,0.2595117970697999
4.06194,3.62502,1.56143,0.05144,17.359583333333333,20.510416666666668,2.879583333333333,0.970063921851507,0.2428497220959356
4.44223,3.7498899999999997,1.94713,0.05667,17.50375,21.449166666666667,2.75375,0.9741004551724205,0.22611568550828828
5.23705,5.13878,1.59242,0.06582,17.647083333333335,21.731666666666666,3.862083333333333,0.9778483415056568,0.20931464596304847
5.4222600000000005,5.42471,1.52979,0.06827,17.79,21.232083333333332,3.7229166666666664,0.9813064702716093,0.19245158197082998
4.67055,4.09229,1.92603,0.06004,17.932916666666667,21.450833333333335,3.0975,0.9844738167520922,0.1755314904214282
5.4054,5.38337,1.5031,0.06812,18.075416666666666,21.51625,4.0925,0.9873494423939864,0.15855938510313478
