pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.32177,0.42903,1.36455,0.03406,19.51,24.628333333333334,0.7062499999999999,-0.8717063187093218,-0.4900286664290594
1.5387,0.39146000000000003,1.67706,0.0394,19.364166666666666,24.174166666666665,1.095,-0.8800122039735356,-0.4749510720670502
2.966,1.94804,1.97099,0.06889,19.218333333333334,24.529583333333335,1.4016666666666666,-0.888057322629493,-0.4597327394521046
1.99331,1.18645,1.43118,0.0465,19.070416666666667,22.580416666666665,2.089166666666667,-0.8958392907349089,-0.44437817810461344
3.30782,2.13884,2.09997,0.07468,18.9225,22.907083333333333,1.64,-0.9033558023246842,-0.4288919379124841
3.21762,2.16506,1.9822499999999998,0.07293,18.772916666666667,23.080416666666665,1.6404166666666666,-0.9106046300942162,-0.41327860778290443
1.69631,0.84184,1.39954,0.04068,18.622083333333332,23.539583333333336,1.0545833333333332,-0.9175836260593934,-0.3975428142825566
2.11348,1.4696500000000001,1.3226,0.04965,18.47,22.39833333333333,1.10875,-0.9242907221930934,-0.3816892202666586
4.683,4.33751,1.80783,0.10196000000000001,18.315416666666668,22.9375,1.3108333333333333,-0.9307239310379793,-0.3657225234972692
3.89704,3.53578,1.5036,0.08341,18.162916666666668,23.50375,1.6325,-0.9368813462954315,-0.34964745525122826
4.75065,4.8872,1.50875,0.10414999999999999,18.006666666666664,25.13083333333333,0.9775,-0.9427611433904206,-0.33346877891818705
4.4729,4.37387,1.57483,0.09685,17.85083333333333,25.96166666666667,0.8137500000000001,-0.9483615800121716,-0.31719128858910595
4.42216,4.36226,1.6065,0.09698,17.69333333333333,26.629583333333333,1.10875,-0.9536809966304455,-0.300819807635668
2.96547,1.83265,2.06014,0.06669,17.767916666666668,26.556250000000002,2.705833333333333,-0.9587178169872964,-0.2843591872810036
1.17043,0.51717,1.05501,0.02826,17.621666666666666,23.973333333333333,5.056666666666667,-0.9634705485641486,-0.26781430516217486
3.78506,3.08786,1.66981,0.07801,17.47458333333333,19.728333333333335,2.98,-0.9679377830240642,-0.25119006388481957
5.58356,5.90933,1.30981,0.11311,17.3275,20.436666666666667,1.9641666666666666,-0.9721181966290612,-0.23449138957041052
5.33352,5.73809,1.32974,0.11005999999999999,17.17833333333333,21.777916666666666,1.3579166666666669,-0.9760105506323682,-0.21772323039653224
5.39678,5.89807,1.24438,0.11047,17.030416666666667,21.63875,1.35125,-0.9796136916454901,-0.20089055513063528
5.20894,5.63903,1.34428,0.10774,16.88083333333333,22.470416666666665,1.0341666666666667,-0.9829265519799822,-0.18399835165767986
4.40505,4.33829,1.4741900000000001,0.09046,16.730416666666667,24.124583333333334,0.9504166666666666,-0.9859481499638303,-0.1670516255021195
4.55004,4.15495,1.81327,0.09301,16.579583333333336,22.580833333333334,1.7995833333333333,-0.9886775902323404,-0.15005539834465262
4.82521,4.8565499999999995,1.40011,0.09547,16.42875,22.309583333333332,1.9087500000000002,-0.9911140639934546,-0.13301470653419636
4.55029,4.27224,1.58086,0.08972,16.277916666666666,23.145416666666666,2.22375,-0.9932568492674143,-0.11593459959550066
3.91248,3.4233700000000002,1.6476,0.07821,16.125,23.606666666666666,2.9620833333333336,-0.9951053111006974,-0.09882013873287211
5.63769,5.7194,1.33487,0.1046,15.973333333333334,17.95375,3.3191666666666664,-0.99665890175417,-0.08167639533042288
5.51365,5.86655,1.24501,0.1049,15.820833333333333,18.761666666666667,1.7162499999999998,-0.9979171608653922,-0.06450844944931625
4.70095,4.45276,1.5449199999999998,0.08954,15.668333333333335,20.261666666666667,2.24125,-0.9988797155850335,-0.04732138832243232
4.72051,4.65808,1.49542,0.0911,15.514583333333334,21.089583333333334,1.1695833333333334,-0.9995462806873573,-0.03012030484690836
4.19564,3.75062,1.69298,0.08172,15.360416666666666,22.416666666666668,0.8175,-0.9999166586547379,-0.012910296075008843
4.41982,4.37755,1.36557,0.08423,15.208333333333334,23.443749999999998,1.6704166666666669,-0.9999907397361901,0.004303538296243821
4.63931,4.70479,1.34274,0.08782000000000001,15.055416666666666,23.420416666666668,1.3812499999999999,-0.9997685019798909,0.021516097436222233
3.96881,3.2499000000000002,1.7326,0.07477,14.90125,19.22,2.48375,-0.9992500112396835,0.03872228089217399
3.33765,2.27672,1.98214,0.06662,14.986666666666666,21.72666666666667,2.305,-0.9984354211555643,0.05591699010060302
2.03207,1.10065,1.52499,0.04298,14.839166666666666,22.7925,2.7745833333333336,-0.9973249731081555,0.07309512989807776
4.3384100000000005,4.0806700000000005,1.54367,0.08107,14.692916666666667,24.03833333333333,2.8679166666666664,-0.9959189961471792,0.0902516100310407
2.8285,2.03065,1.60725,0.05662,14.54625,23.59583333333333,2.5816666666666666,-0.994217906893952,0.10738134666416306
1.48237,0.63205,1.35545,0.03421,14.4,23.8125,2.018333333333333,-0.9922222094179324,0.12447926388678869
2.9177400000000002,2.40658,1.30847,0.05473,14.254166666666668,23.650000000000002,2.214166666666667,-0.989932495087353,0.141540295217043
3.68572,3.64149,1.21801,0.06856,14.108333333333333,25.292083333333334,1.2816666666666665,-0.9873494423939864,0.15855938510313475
4.57027,4.44104,1.35064,0.08,13.963333333333333,23.674583333333334,3.4308333333333336,-0.9844738167520923,0.17553149042142777
4.72966,4.50458,1.45123,0.08176,13.817916666666667,18.5575,2.396666666666667,-0.9813064702716093,0.19245158197082995
5.35939,5.6919699999999995,1.13751,0.09139,13.674583333333333,18.669166666666666,2.01125,-0.9778483415056568,0.20931464596304888
3.36327,3.0608999999999997,1.31154,0.06205,13.529583333333333,20.52125,2.0,-0.9741004551724206,0.22611568550828803
0.72889,0.44351,0.55834,0.015529999999999999,13.387500000000001,18.27875,4.238333333333333,-0.970063921851507,0.2428497220959358
4.06524,3.53751,1.36788,0.06682,13.245,14.271666666666667,3.6754166666666666,-0.965739937654855,0.25951179706979943
4.84137,4.47573,1.47581,0.08089,13.1025,13.938749999999999,2.2295833333333333,-0.9611297838723007,0.27609697309746883
1.61089,0.5716,1.46343,0.0351,12.96125,16.243750000000002,1.9308333333333332,-0.9562348265919058,0.2926003356333479
1.09626,0.39754,1.03736,0.02503,12.820416666666667,16.031666666666666,2.5262499999999997,-0.9510565162951536,0.30901699437494723
0.80766,0.41161000000000003,0.70892,0.01773,12.681666666666667,15.799583333333333,1.2004166666666667,-0.9455963874271428,0.3253420847119795
3.3691,2.62167,1.6052899999999999,0.05942,12.542499999999999,17.623749999999998,1.4991666666666665,-0.9398560579418953,0.341570769167856
1.69462,1.22018,0.9376099999999999,0.03233,12.404583333333333,18.50583333333333,2.22375,-0.9338372288229252,0.35769823883312546
0.26808,0.05388999999999999,0.40455,0.00857,12.267916666666666,17.39875,2.839166666666667,-0.9275416835791965,0.3737197147904692
1.4923,0.77776,1.1266800000000001,0.0307,12.131666666666666,19.315833333333334,2.433333333333333,-0.9209712877166346,0.38963044953078774
0.6033,0.16364,0.69739,0.01549,11.9975,16.345,3.344583333333333,-0.9141279881853337,0.4054257283599973
4.123889999999999,3.46761,1.49425,0.06461,11.864583333333334,13.231250000000001,2.8654166666666665,-0.9070138128026362,0.42110087079608916
4.25437,3.59745,1.56119,0.06626,11.730833333333335,13.535833333333334,1.6254166666666665,-0.8996308696522434,0.4366512319560638
4.76577,4.93904,1.11796,0.07551,11.600416666666668,14.676666666666668,1.0845833333333335,-0.8919813464595487,0.45207220393230374
1.7893599999999998,1.1916600000000002,1.05338,0.03211,11.69,14.472499999999998,1.4216666666666666,-0.8840675099433637,0.46735921715800205
4.76319,4.71415,1.30075,0.07375999999999999,11.57,14.701666666666668,1.0108333333333335,-0.8758917051442433,0.48250774176121763
4.15125,3.73789,1.43983,0.06511,11.450000000000001,14.624583333333334,0.9991666666666666,-0.867456354729597,0.4975132889071803
4.5882700000000005,4.45718,1.2899100000000001,0.07086,11.333333333333334,13.276666666666666,1.4416666666666667,-0.858763958275803,0.5123714121284235
2.96536,2.03784,1.74245,0.05359,11.215416666666668,16.356666666666666,0.7991666666666667,-0.8498170915275277,0.5270777086423724
1.40936,0.58113,1.24073,0.03011,11.100416666666666,17.318749999999998,0.79,-0.8406184056344783,0.5416278206559811
3.99751,3.64825,1.30159,0.0606,10.98625,14.040833333333333,1.47625,-0.8311706263658079,0.5560174366570446
5.1422799999999995,5.25344,1.1352499999999999,0.07453,10.873750000000001,11.56875,1.6533333333333333,-0.8214765533024145,0.5702422926917867
3.0360899999999997,2.61641,1.18853,0.04845,10.762083333333335,15.895416666666668,0.8008333333333333,-0.8115390590073611,0.5842981736283683
3.48259,3.08868,1.19562,0.05178,10.652916666666666,15.515,1.4579166666666667,-0.8013610881746769,0.5981809144059159
4.84591,4.88803,1.21591,0.07078,10.544583333333334,13.229166666666666,1.3129166666666667,-0.7909456567567774,0.6118864012687242
3.2303100000000002,2.7309799999999997,1.35474,0.05247,10.4375,13.660833333333334,1.50375,-0.780295851070776,0.6254105729852457
1.11754,0.6872,0.76399,0.02038,10.332500000000001,14.06875,2.4670833333333335,-0.7694148268839381,0.6387494220515268
3.58913,3.10632,1.17931,0.051210000000000006,10.229583333333332,8.687083333333334,2.2508333333333335,-0.7583058084785625,0.6518989958787125
2.90098,2.09398,1.34514,0.04372,10.127916666666666,7.572083333333333,1.6404166666666666,-0.7469720876965551,0.6648553979642867
3.51014,2.76219,1.36404,0.04988,10.028333333333334,7.042916666666667,1.6141666666666667,-0.7354170229639858,0.6776147890466887
4.0473799999999995,4.00041,1.07615,0.05915,9.930416666666666,10.595416666666667,1.0062499999999999,-0.7236440382959123,0.690173388242972
1.72985,1.23685,0.91676,0.028249999999999997,9.834999999999999,10.522083333333333,0.6829166666666667,-0.7116566222817751,0.7025274741691566
3.64576,3.1577800000000003,1.32647,0.053520000000000005,9.740833333333333,9.78375,1.0629166666666665,-0.6994583270516471,0.7146733860429608
3.8700200000000002,3.60828,1.13125,0.0539,9.647916666666667,11.915416666666665,1.7729166666666665,-0.6870527672236675,0.726607524768565
4.51117,4.08587,1.22715,0.05993,9.558333333333334,7.6499999999999995,3.3216666666666668,-0.6744436188329457,0.7383263540031063
4.280390000000001,3.61168,1.35897,0.05681,9.469583333333333,6.699583333333333,3.2283333333333335,-0.661634618242279,0.749826401204568
4.194,3.62573,1.27149,0.05503,9.384166666666667,6.93,2.9562500000000003,-0.6486295610349818,0.7611042586607742
4.20427,3.69043,1.30867,0.05618,9.299166666666666,8.492083333333333,1.8308333333333333,-0.6354323008901775,0.7721565844991641
3.88049,3.4172,1.24132,0.05285,9.218333333333334,8.902083333333334,1.6141666666666667,-0.622046748440868,0.7829801036770625
3.92982,3.42379,1.34772,0.05416,9.13875,8.00125,1.16625,-0.6084768701151264,0.7935716089521472
3.84749,3.59503,1.19974,0.0544,9.06125,9.69375,1.2375,-0.594726686960764,0.8039279618328208
1.38165,0.91816,0.79038,0.02162,8.98625,11.308333333333332,3.30125,-0.5808002734538014,0.8140460935082175
4.18887,3.581,1.32585,0.0545,8.9125,7.0625,2.3058333333333336,-0.5667017562911184,0.8239230057575536
3.54606,3.08442,1.21701,0.05014,8.842083333333333,10.308333333333334,3.33,-0.5524353131676203,0.8335557718385695
4.2271600000000005,3.5569900000000003,1.33741,0.05388,8.774166666666666,4.0175,2.7095833333333332,-0.5380051715382992,0.8429415373547832
4.17131,3.46655,1.33999,0.05271,8.708333333333334,4.724583333333333,2.9883333333333333,-0.5234156073655503,0.8520775211013093
4.76093,4.59685,1.0982500000000002,0.059699999999999996,8.644166666666667,5.56625,1.75,-0.5086709438521042,0.8609610158889945
4.30734,3.91269,1.22213,0.05432,8.582916666666668,7.632916666666667,1.81375,-0.4937755501599774,0.8695893893466109
4.33731,4.10645,1.14923,0.05571,8.524583333333334,7.33875,1.2562499999999999,-0.4787338401157883,0.8779600847008883
4.50651,4.35236,1.10303,0.05704,8.469166666666666,6.835833333333333,1.2954166666666667,-0.4635502709028512,0.8860706215341377
4.26231,3.98263,1.1461700000000001,0.05414,8.415833333333333,7.62125,1.0491666666666666,-0.4482293417404106,0.893918596519257
4.40708,4.158440000000001,1.16632,0.055670000000000004,8.365833333333333,7.432083333333334,1.6187500000000001,-0.4327755925504317,0.9015016841318838
4.21324,3.93325,1.09944,0.05275,8.3175,9.26375,1.5854166666666665,-0.41719360261231697,0.9088176373395028
3.1361600000000003,2.49284,1.19935,0.041,8.272083333333333,7.185416666666666,1.5183333333333333,-0.4014879892059737,0.9158642882672868
4.47051,4.104620000000001,1.21859,0.05605,8.228333333333333,5.034166666666667,1.6033333333333333,-0.38566340624360745,0.9226395488404875
3.01321,2.42535,1.21893,0.04163,8.406666666666666,10.515833333333333,2.169583333333333,-0.3697245428906732,0.9291414114031743
3.9653099999999997,3.4877,1.11963,0.04815,8.150416666666667,6.012083333333333,2.8266666666666667,-0.3536761221763721,0.935367949313148
3.16987,2.61032,1.08237,0.04081,8.345,5.675,3.7329166666666667,-0.33752289959411347,0.941317317512847
3.57682,2.73862,1.34891,0.04626,8.318333333333333,2.999166666666667,2.9279166666666665,-0.32126966169236515,0.946987753076075
2.5196,1.80411,1.1360000000000001,0.03463,8.294166666666667,3.0229166666666667,3.2383333333333333,-0.3049212246562894,0.9523775757303973
3.6905900000000003,3.07339,1.1557,0.04632,8.273333333333333,3.1462499999999998,3.3866666666666667,-0.2884824328806098,0.9574851883550389
2.89107,2.0605700000000002,1.28111,0.039369999999999995,8.254583333333334,4.474166666666666,3.138333333333333,-0.27195815753410524,0.9623090774541487
2.77841,1.75892,1.46114,0.0407,8.237916666666667,5.010416666666667,1.9545833333333331,-0.2553532951161881,0.9668478136052773
2.89493,2.02976,1.38762,0.04139,8.22375,6.544583333333333,1.5916666666666668,-0.23867276600594997,0.9711000518829505
0.11909,0.00034,0.23647,0.00472,8.213333333333333,5.02625,2.4770833333333333,-0.22192151300416674,0.9750645322571945
1.498,0.9414,0.87626,0.023629999999999998,8.205,5.816666666666666,2.1908333333333334,-0.20510449986861926,0.9787400799669153
3.7481999999999998,2.96548,1.29098,0.04706,8.199583333333333,4.266666666666667,4.65875,-0.1882267098432439,0.9821256058680006
3.73603,3.21786,1.0944,0.04603,8.196250000000001,3.765416666666667,2.555,-0.1712931441814778,0.9852201067560606
3.56006,2.73374,1.34397,0.04575,8.196250000000001,3.0395833333333333,2.3445833333333335,-0.154308820664281,0.9880226656636976
3.89712,3.31396,1.2879099999999999,0.04976,8.198333333333332,4.25375,1.0191666666666668,-0.13727877211326517,0.9905324521322227
3.60433,3.01521,1.19838,0.04525,8.20375,3.5679166666666666,1.7495833333333335,-0.12020804489935275,0.9927487224577402
4.457520000000001,4.48346,0.91961,0.05543,8.21125,3.94,1.2508333333333332,-0.10310169744743544,0.9946708199115211
0.6575,0.14662999999999998,0.72613,0.015349999999999999,8.221666666666666,5.636666666666667,1.16,-0.0859647987374467,0.9962981749346077
3.23198,2.53765,1.20816,0.04239,8.235833333333334,1.7675,2.1491666666666664,-0.06880242680232064,0.9976303053065857
4.31911,3.66316,1.27336,0.05204,8.250833333333334,0.42416666666666664,2.4170833333333333,-0.05161966722325418,0.9986668162884759
4.60986,4.05402,1.2697699999999998,0.05565,8.269166666666667,1.6683333333333332,2.1441666666666666,-0.034421611622745804,0.9994074007397048
3.9994,3.24235,1.39543,0.05043,8.289583333333333,3.2445833333333334,2.5433333333333334,-0.01721335615583528,0.9998518392091162
4.37471,4.07282,1.05475,0.05344,8.31375,4.9025,2.5625,6.432490598706546e-16,1.0
4.06348,3.61233,1.10498,0.04995,8.347083333333334,5.339583333333334,3.3379166666666666,0.017213356155834685,0.9998518392091162
3.71395,3.16732,1.16503,0.04691,8.377083333333333,3.9333333333333336,1.87625,0.03442161162274574,0.9994074007397048
4.52166,4.46221,1.01986,0.057260000000000005,8.409166666666666,5.40875,0.9179166666666667,0.051619667223253764,0.998666816288476
3.40674,2.70412,1.29118,0.04493,8.442916666666667,3.78125,1.7266666666666666,0.06880242680231986,0.9976303053065857
4.8744499999999995,4.66417,1.06042,0.05917,8.480416666666667,2.752083333333333,1.3158333333333332,0.08596479873744647,0.9962981749346078
4.86278,4.66832,1.05442,0.05922,8.520416666666668,2.6483333333333334,1.5058333333333334,0.10310169744743485,0.9946708199115211
4.18882,4.19435,0.89961,0.054,8.562916666666666,5.181666666666667,0.9441666666666667,0.1202080448993527,0.9927487224577402
0.33725000000000005,0.13621000000000003,0.35717,0.00773,8.607083333333334,5.965833333333333,1.8129166666666665,0.13727877211326478,0.9905324521322229
3.01929,2.19035,1.28721,0.04137,8.654583333333333,1.0045833333333334,2.655416666666667,0.15430882066428117,0.9880226656636976
3.7926800000000003,2.90995,1.42966,0.04887,8.70375,1.42875,1.9254166666666668,0.1712931441814776,0.9852201067560606
3.92765,3.28593,1.28897,0.05051,8.756666666666666,2.6325,1.4054166666666665,0.1882267098432442,0.9821256058680006
4.2854,3.8548,1.19619,0.05512,8.810833333333333,2.643333333333333,2.100416666666667,0.2051044998686192,0.9787400799669153
2.71647,1.71764,1.39883,0.03884,8.659166666666666,0.9108333333333333,1.7391666666666667,0.22192151300416552,0.9750645322571948
4.81814,4.49421,1.22234,0.06139,8.725,2.5870833333333336,1.1008333333333333,0.2386727660059501,0.9711000518829505
4.83767,4.56033,1.2085,0.06107,8.794583333333334,3.7708333333333335,0.87125,0.255353295116187,0.9668478136052775
4.1796,3.81055,1.17897,0.05498,8.865,3.487083333333333,0.8604166666666666,0.2719581575341055,0.9623090774541486
4.56322,4.00552,1.33815,0.05822,8.939166666666667,2.79875,1.4625000000000001,0.288482432880609,0.9574851883550393
4.54177,4.0426,1.26666,0.05808,9.015416666666667,2.1579166666666665,2.922083333333333,0.30492122465628907,0.9523775757303974
4.19775,3.3743600000000002,1.39045,0.05371,9.093333333333332,0.625,2.32125,0.3212696616923644,0.9469877530760753
