pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.54767,5.6199200000000005,1.62208,0.13744,18.807083333333335,24.58458333333333,1.8949999999999998,-0.8359254794186365,-0.5488429582847199
5.70465,5.87046,1.52391,0.13997,18.659583333333334,24.453333333333333,2.68875,-0.8452490573530634,-0.5343725582809785
5.44272,5.1458,1.91773,0.13382,18.510833333333334,24.953333333333333,3.0404166666666668,-0.8543221697498269,-0.5197438121555157
4.63484,3.66761,2.37745,0.11536,18.36,25.014583333333334,2.4479166666666665,-0.8631421280499115,-0.5049610547215202
5.68231,5.61456,1.61922,0.13452,18.2075,24.524583333333336,3.1775,-0.8717063187093218,-0.4900286664290594
3.19297,2.09451,2.0509500000000003,0.08085,18.054583333333333,23.140416666666667,2.2904166666666668,-0.8800122039735356,-0.4749510720670502
3.46359,1.74249,2.52584,0.08563,17.90041666666667,21.595416666666665,6.47625,-0.888057322629493,-0.4597327394521046
1.7877399999999999,0.6451600000000001,1.69532,0.04992,17.70208333333333,21.54125,4.431666666666667,-0.8958392907349089,-0.44437817810461344
5.49605,5.0711699999999995,1.87246,0.12735,17.558333333333334,20.765,2.9370833333333333,-0.9033558023246842,-0.4288919379124841
4.70004,3.7352499999999997,2.22786,0.11120000000000001,17.414583333333333,21.484166666666667,3.1904166666666662,-0.9106046300942162,-0.41327860778290443
5.01071,4.38394,1.98952,0.11742000000000001,17.268333333333334,21.373333333333335,2.1991666666666667,-0.9175836260593934,-0.3975428142825566
4.81815,3.94664,2.19386,0.11263000000000001,17.1225,21.674166666666668,2.3854166666666665,-0.9242907221930934,-0.3816892202666586
5.63555,5.65446,1.63483,0.12953,16.97458333333333,22.267916666666665,2.47125,-0.9307239310379793,-0.3657225234972692
1.56182,0.48791999999999996,1.58752,0.04429,16.825833333333332,21.632500000000004,1.9395833333333332,-0.9368813462954315,-0.34964745525122826
2.54231,1.1523599999999998,2.13068,0.06709,16.677083333333332,21.87375,2.0812500000000003,-0.9427611433904206,-0.33346877891818705
4.37343,3.59118,2.02508,0.10188,16.527083333333334,23.695000000000004,2.1925,-0.9483615800121716,-0.31719128858910595
4.35689,3.32906,2.2459100000000003,0.10307000000000001,16.376250000000002,23.516666666666666,3.65,-0.9536809966304455,-0.300819807635668
3.39165,1.53287,2.73278,0.08445,16.225416666666668,23.127916666666668,4.580416666666667,-0.9587178169872964,-0.2843591872810036
4.16842,2.9255,2.35305,0.09757,16.072083333333335,22.841250000000002,4.09,-0.9634705485641486,-0.26781430516217486
5.4847,5.0358,1.76651,0.11638,15.919583333333334,23.758333333333336,7.264166666666667,-0.9679377830240642,-0.25119006388481957
5.83281,5.84722,1.4728,0.1227,15.766666666666666,23.4375,5.5633333333333335,-0.9721181966290612,-0.23449138957041052
5.44461,5.37012,1.615,0.11808,15.612083333333333,20.893333333333334,2.377083333333333,-0.9760105506323682,-0.21772323039653224
5.5473099999999995,5.44085,1.6451500000000001,0.1183,15.457500000000001,20.8325,2.8329166666666663,-0.9796136916454901,-0.20089055513063528
5.6328700000000005,5.49945,1.591,0.11752,15.302916666666667,21.025000000000002,2.9941666666666666,-0.9829265519799822,-0.18399835165767986
5.52842,5.61119,1.55304,0.11752000000000001,15.147083333333335,20.879166666666666,1.5979166666666667,-0.9859481499638303,-0.1670516255021195
5.13636,5.03586,1.6647,0.11098,14.991666666666667,21.394166666666667,3.03375,-0.9886775902323404,-0.15005539834465262
4.65884,3.7645000000000004,1.9553200000000002,0.09666999999999999,14.835,19.35875,4.7004166666666665,-0.9911140639934546,-0.13301470653419636
5.38091,5.14747,1.66021,0.11058,14.67875,19.899166666666666,3.3083333333333336,-0.9932568492674143,-0.11593459959550066
5.32708,5.1058,1.66914,0.10905,14.521666666666667,21.182083333333335,2.1437500000000003,-0.9951053111006974,-0.09882013873287211
4.4386600000000005,3.4385499999999998,2.22454,0.09577,14.364583333333334,20.718333333333334,1.1979166666666667,-0.99665890175417,-0.08167639533042288
3.45891,2.4169400000000003,2.00089,0.07692,14.207500000000001,20.87625,2.379166666666667,-0.9979171608653922,-0.06450844944931625
5.60335,5.46084,1.50318,0.10901,14.050416666666665,20.929166666666667,4.4425,-0.9988797155850335,-0.04732138832243232
1.58694,0.30221,1.73579,0.04392,13.892083333333332,18.97875,5.478333333333333,-0.9995462806873573,-0.03012030484690836
0.60078,0.0028,0.86528,0.0203,11.844166666666666,18.474166666666665,10.732916666666666,-0.9999166586547379,-0.012910296075008843
1.4577,0.26367,1.63036,0.040870000000000004,12.971666666666666,19.525000000000002,3.8541666666666665,-0.9999907397361901,0.004303538296243821
5.18249,5.03552,1.5281,0.1009,13.42,19.5425,1.8583333333333334,-0.9997685019798909,0.021516097436222233
2.01186,0.796,1.77819,0.05058,13.262083333333335,21.58458333333333,5.014583333333333,-0.9992500112396835,0.03872228089217399
1.95911,0.5844,1.92885,0.05132,13.104999999999999,20.206666666666667,4.457083333333333,-0.9984354211555643,0.05591699010060302
3.71148,2.97321,1.69325,0.07482,12.947083333333333,22.197083333333335,4.109166666666667,-0.9973249731081555,0.07309512989807776
5.26711,5.10134,1.44693,0.09827,12.790416666666667,22.845416666666665,5.8933333333333335,-0.9959189961471792,0.0902516100310407
4.44729,3.7498099999999996,1.7362900000000001,0.08521,12.633333333333333,19.853333333333335,4.332916666666667,-0.994217906893952,0.10738134666416306
4.27634,3.38506,1.93034,0.08345999999999999,12.4775,19.1475,1.9833333333333334,-0.9922222094179324,0.12447926388678869
4.54557,4.16955,1.66275,0.08783,12.277916666666668,18.853333333333335,1.72375,-0.989932495087353,0.141540295217043
5.3387899999999995,5.17735,1.45914,0.09575,12.134583333333333,18.9525,4.505416666666666,-0.9873494423939864,0.15855938510313475
4.67976,4.18119,1.73244,0.08764999999999999,11.992083333333333,20.575416666666666,3.014583333333333,-0.9844738167520923,0.17553149042142777
1.73383,0.51746,1.71007,0.04485,11.795,20.6925,1.41125,-0.9813064702716093,0.19245158197082995
0.74422,0.08312,0.9484,0.02299,11.661666666666667,19.065416666666668,4.772083333333334,-0.9778483415056568,0.20931464596304888
2.7259100000000003,1.43031,1.91165,0.05792,11.52875,17.153333333333332,4.5275,-0.9741004551724206,0.22611568550828803
4.33023,3.3820799999999998,1.8566,0.07893,11.39625,16.4075,3.3041666666666667,-0.970063921851507,0.2428497220959358
4.07827,3.23213,1.8422699999999999,0.07617,11.265416666666667,16.77125,2.3741666666666665,-0.965739937654855,0.25951179706979943
3.56069,2.8533,1.59679,0.06859,11.134166666666667,17.662916666666668,2.827083333333333,-0.9611297838723007,0.27609697309746883
1.7839800000000001,0.8586199999999999,1.43339,0.04028,11.004583333333334,19.07875,1.6524999999999999,-0.9562348265919058,0.2926003356333479
1.4606000000000001,0.41995,1.4482000000000002,0.03764,10.875,18.596666666666668,5.552083333333333,-0.9510565162951536,0.30901699437494723
1.02067,0.10117,1.2441,0.02996,10.746249999999998,17.422916666666666,4.755,-0.9455963874271428,0.3253420847119795
2.9294000000000002,1.7994999999999999,1.80766,0.0591,10.617916666666668,15.801666666666668,2.59875,-0.9398560579418953,0.341570769167856
4.89848,4.57905,1.4591800000000001,0.08089,10.491666666666667,16.925,3.0170833333333333,-0.9338372288229252,0.35769823883312546
4.9331,4.81713,1.35666,0.08168,10.365,18.202916666666667,2.4829166666666667,-0.9275416835791965,0.3737197147904692
1.8604,0.85696,1.52237,0.04325,10.24,17.507083333333334,1.2266666666666668,-0.9209712877166346,0.38963044953078774
1.36971,0.42327,1.33773,0.03447,10.11625,17.927083333333332,4.054583333333333,-0.9141279881853337,0.4054257283599973
1.80223,0.67237,1.59654,0.04238,9.9925,18.042083333333334,4.1120833333333335,-0.9070138128026362,0.42110087079608916
3.28304,2.62306,1.48832,0.05832,9.870416666666667,18.798333333333332,2.58875,-0.8996308696522434,0.4366512319560638
4.38313,3.84021,1.46318,0.07104,9.75,18.609583333333333,6.1187499999999995,-0.8919813464595487,0.45207220393230374
3.9330600000000002,3.08164,1.76558,0.06675,9.630833333333333,17.640416666666667,2.2375,-0.8840675099433637,0.46735921715800205
4.78504,4.68453,1.29936,0.07447,9.512500000000001,18.331666666666667,2.3679166666666664,-0.8758917051442433,0.48250774176121763
4.9572400000000005,4.85697,1.25739,0.07525,9.394166666666667,17.547916666666666,4.784166666666667,-0.867456354729597,0.4975132889071803
4.19754,3.5961,1.45852,0.06515,9.278333333333334,17.841666666666665,9.080416666666666,-0.858763958275803,0.5123714121284235
0.51652,0.05903,0.69374,0.01664,9.164166666666667,18.41,11.161666666666667,-0.8498170915275277,0.5270777086423724
3.93543,3.1635299999999997,1.63249,0.06266000000000001,9.050833333333333,18.401666666666667,4.848333333333334,-0.8406184056344783,0.5416278206559811
4.84275,4.87278,1.14652,0.07106,8.939583333333333,17.591666666666665,2.8195833333333336,-0.8311706263658079,0.5560174366570446
4.50887,4.57238,1.11887,0.06835999999999999,8.828333333333333,17.76625,1.97625,-0.8214765533024145,0.5702422926917867
4.71174,4.87164,1.09311,0.06931,8.720833333333333,17.625416666666666,1.6954166666666666,-0.8115390590073611,0.5842981736283683
3.30464,2.7085000000000004,1.46363,0.056,8.612916666666667,17.607916666666664,1.2416666666666667,-0.8013610881746769,0.5981809144059159
3.70397,3.4628,1.20253,0.05781,8.5075,17.465416666666666,2.5829166666666667,-0.7909456567567774,0.6118864012687242
4.7365,4.78683,1.11378,0.06719,8.402916666666666,17.505,3.5979166666666664,-0.780295851070776,0.6254105729852457
4.53967,4.52784,1.1993,0.0656,8.301666666666668,17.553749999999997,2.5341666666666667,-0.7694148268839381,0.6387494220515268
4.6822,4.88624,1.06946,0.06656,8.200416666666667,17.21708333333333,1.8312499999999998,-0.7583058084785625,0.6518989958787125
3.82997,3.64746,1.20027,0.05842,8.102083333333333,16.867916666666666,1.3299999999999998,-0.7469720876965551,0.6648553979642867
2.48829,1.75898,1.39185,0.04394,8.004583333333334,16.49833333333333,1.4770833333333335,-0.7354170229639858,0.6776147890466887
4.59504,4.5242700000000005,1.1337300000000001,0.06279,7.909166666666667,16.343333333333334,3.4654166666666666,-0.7236440382959123,0.690173388242972
4.89552,5.01159,0.9946499999999999,0.06465,7.81625,16.37125,3.9916666666666667,-0.7116566222817751,0.7025274741691566
4.73536,4.96598,1.01901,0.06412,7.725833333333333,16.596666666666668,1.8933333333333333,-0.6994583270516471,0.7146733860429608
4.6202700000000005,4.79816,1.04116,0.06288,7.636666666666667,16.075833333333332,1.4783333333333333,-0.6870527672236675,0.726607524768565
3.9072199999999997,3.646,1.19343,0.05636,7.548749999999999,16.7225,2.7325,-0.6744436188329457,0.7383263540031063
4.06505,4.00597,1.13971,0.057519999999999995,7.46375,16.858333333333334,1.8366666666666667,-0.661634618242279,0.749826401204568
3.55308,2.83637,1.44696,0.051109999999999996,7.38,16.934166666666666,4.937083333333334,-0.6486295610349818,0.7611042586607742
2.66081,2.24457,1.04949,0.03959,7.299166666666667,16.018333333333334,7.9191666666666665,-0.6354323008901775,0.7721565844991641
4.31956,4.03439,1.0796,0.05597,7.22125,11.78625,6.694583333333333,-0.622046748440868,0.7829801036770625
4.55417,4.3724,1.05185,0.057870000000000005,7.143750000000001,10.760416666666666,4.0408333333333335,-0.6084768701151264,0.7935716089521472
4.78587,4.7885,0.9814999999999999,0.05938,7.07,11.149166666666666,3.2191666666666667,-0.594726686960764,0.8039279618328208
3.44208,2.93893,1.24775,0.04852,6.996666666666667,13.352916666666667,3.6145833333333335,-0.5808002734538014,0.8140460935082175
3.75772,3.44179,1.07823,0.05107,6.927499999999999,12.935833333333333,3.809583333333333,-0.5667017562911184,0.8239230057575536
4.28063,4.13141,1.04467,0.054329999999999996,6.859583333333333,12.936250000000001,3.237916666666667,-0.5524353131676203,0.8335557718385695
4.09472,3.85155,1.14376,0.052750000000000005,6.795000000000001,13.757916666666667,2.3945833333333333,-0.5380051715382992,0.8429415373547832
4.1917100000000005,4.0856699999999995,1.05512,0.053340000000000005,6.732499999999999,13.074166666666665,1.9254166666666668,-0.5234156073655503,0.8520775211013093
4.37709,4.26373,1.02328,0.05394,6.56,13.686250000000001,3.1950000000000003,-0.5086709438521042,0.8609610158889945
4.61049,4.91122,0.79896,0.056310000000000006,6.51125,14.040416666666667,2.589583333333333,-0.4937755501599774,0.8695893893466109
3.70411,3.29545,1.18866,0.04885,6.465416666666667,14.112916666666665,2.1525,-0.4787338401157883,0.8779600847008883
3.74744,3.50213,1.07945,0.0488,6.420833333333333,13.539166666666667,1.8566666666666667,-0.4635502709028512,0.8860706215341377
4.14399,4.17915,0.94553,0.05129,6.379166666666666,13.354166666666666,1.3829166666666666,-0.4482293417404106,0.893918596519257
0.8570599999999999,0.28841,0.83212,0.02014,6.339166666666666,13.89125,1.3325,-0.4327755925504317,0.9015016841318838
2.2242499999999996,1.5661500000000002,1.15232,0.03508,6.301666666666667,13.657499999999999,2.04625,-0.41719360261231697,0.9088176373395028
1.05027,0.32312,1.0236,0.02512,6.265416666666667,14.642083333333334,1.5783333333333334,-0.4014879892059737,0.9158642882672868
2.20182,1.68629,0.9964299999999999,0.03302,6.232083333333333,15.090000000000002,3.6175,-0.38566340624360745,0.9226395488404875
3.57602,3.25654,1.10145,0.04527,6.201249999999999,15.020000000000001,2.856666666666667,-0.3697245428906732,0.9291414114031743
3.55248,3.13788,1.18318,0.045970000000000004,6.171666666666667,13.375416666666666,2.2954166666666667,-0.3536761221763721,0.935367949313148
4.1715100000000005,4.1079799999999995,0.95183,0.04957,6.145416666666667,13.409583333333332,4.464583333333333,-0.33752289959411347,0.941317317512847
2.86146,2.08287,1.25034,0.040100000000000004,6.12125,12.875416666666666,11.79,-0.32126966169236515,0.946987753076075
4.33206,4.04667,0.94102,0.048799999999999996,6.098333333333334,12.442083333333334,11.79,-0.3049212246562894,0.9523775757303973
2.27894,1.61819,1.05886,0.03296,6.079166666666667,13.063749999999999,11.79,-0.2884824328806098,0.9574851883550389
3.12554,2.43403,1.20535,0.04126,6.060833333333334,13.667083333333332,11.79,-0.27195815753410524,0.9623090774541487
3.6738299999999997,3.24087,1.05504,0.04478,6.045416666666667,14.245416666666666,11.382083333333332,-0.2553532951161881,0.9668478136052773
3.21605,2.62575,1.14152,0.04189,6.0325,14.46875,11.79,-0.23867276600594997,0.9711000518829505
3.72404,3.25682,1.06379,0.04495,6.021666666666667,13.240416666666667,11.79,-0.22192151300416674,0.9750645322571945
2.30296,1.58231,1.13629,0.03419,6.013333333333333,13.582083333333335,11.79,-0.20510449986861926,0.9787400799669153
0.54587,0.059190000000000006,0.69655,0.01641,6.007083333333334,13.282083333333333,11.79,-0.1882267098432439,0.9821256058680006
4.24067,3.98723,0.93952,0.047760000000000004,6.06375,13.815416666666666,11.382083333333332,-0.1712931441814778,0.9852201067560606
4.27823,4.00963,0.96543,0.04829,6.06625,13.680416666666666,11.79,-0.154308820664281,0.9880226656636976
2.74986,1.98979,1.23575,0.0385,6.07,14.15,11.79,-0.13727877211326517,0.9905324521322227
1.99625,1.30148,1.09239,0.03137,6.077083333333333,14.322083333333333,11.79,-0.12020804489935275,0.9927487224577402
3.16107,2.50632,1.18433,0.041600000000000005,6.085833333333333,13.204583333333334,11.79,-0.10310169744743544,0.9946708199115211
4.48374,4.32968,0.86403,0.04953,6.0975,12.999583333333334,11.79,-0.0859647987374467,0.9962981749346077
4.547,4.43503,0.8500000000000001,0.05025,6.111249999999999,13.428333333333333,11.382083333333332,-0.06880242680232064,0.9976303053065857
3.36702,2.98494,0.96899,0.04319,6.12875,13.73625,11.79,-0.05161966722325418,0.9986668162884759
3.7411,3.44165,0.93653,0.04565,6.148333333333333,14.581249999999999,11.79,-0.034421611622745804,0.9994074007397048
4.52491,4.45339,0.8303699999999999,0.05004,6.169583333333333,13.873750000000001,11.79,-0.01721335615583528,0.9998518392091162
3.72361,3.25497,1.0887200000000001,0.04518,6.194166666666667,13.695833333333333,11.79,6.432490598706546e-16,1.0
1.61314,0.9735,1.0191299999999999,0.02801,6.227916666666666,13.830416666666666,3.390833333333333,0.01716632975470737,0.9998526477050269
2.77427,2.30301,0.98102,0.03543,5.624583333333334,14.350416666666668,5.39375,0.034327600513243496,0.9994106342455052
1.27557,0.50119,1.06581,0.02738,6.290833333333333,12.518333333333333,7.08625,0.05147875477034653,0.9986740898848305
0.9349999999999999,0.37556,0.8334799999999999,0.021,6.325,13.893749999999999,4.416666666666667,0.06861473800213404,0.9976432316860063
3.30783,2.89994,1.0659,0.04389,6.36375,12.290833333333333,4.65125,0.08573050015569435,0.9963183634476755
3.81417,3.54256,0.90306,0.04768,6.402916666666666,11.776666666666666,9.112916666666667,0.1028209971373604,0.9946998756145891
1.75009,0.96834,1.16973,0.03127,6.445416666666667,15.231666666666667,9.3325,0.11988119229922722,0.99278824516254
4.44784,4.4653,0.84396,0.05211999999999999,6.490000000000001,15.960833333333333,7.238333333333333,0.13690605792347524,0.990584035457797
1.8072899999999998,1.15304,1.08392,0.03062,6.536666666666666,15.284583333333332,5.449166666666667,0.15389057670406178,0.9880878960910772
3.3681,2.8191,1.16263,0.04491,6.58625,15.515416666666667,10.514583333333333,0.1708297432253442,0.985300562686109
2.69534,2.12159,1.10464,0.03857,6.6379166666666665,15.69625,10.7875,0.1877185654371987,0.9822228566828407
4.86113,4.80926,0.86583,0.055639999999999995,6.692083333333334,12.9125,9.957083333333333,0.2045520661262008,0.9788556850953578
2.7978199999999998,1.9416799999999999,1.41177,0.04195,6.748333333333334,11.567916666666667,3.8245833333333334,0.22132528438243257,0.9752000402445825
1.22575,0.65898,0.87688,0.02318,6.8066666666666675,13.249166666666667,6.1000000000000005,0.2380332770614856,0.9712569994658314
1.25355,0.46672,1.09679,0.027350000000000003,6.867083333333333,10.837083333333334,4.154583333333333,0.2546711202412287,0.9670277247913204
