pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3007,5.71975,1.19513,0.02478,14.872916666666667,21.025833333333335,2.674583333333333,-0.06880242680232064,0.9976303053065857
5.27761,5.71928,1.18694,0.02474,14.884583333333333,20.70958333333333,2.35375,-0.05161966722325418,0.9986668162884759
5.21315,5.61347,1.20454,0.02447,14.897916666666667,21.694999999999997,2.23375,-0.034421611622745804,0.9994074007397048
3.91248,3.57733,1.53654,0.01925,14.913333333333334,22.41208333333333,2.3041666666666667,-0.01721335615583528,0.9998518392091162
4.47992,4.43508,1.45255,0.021689999999999997,14.930833333333334,22.80875,2.1229166666666663,6.432490598706546e-16,1.0
4.98021,5.47134,1.1762,0.02393,14.955833333333333,22.96375,1.2129166666666666,0.017213356155834685,0.9998518392091162
4.99299,5.55698,1.1782,0.0242,14.979166666666666,23.664583333333336,1.3733333333333333,0.03442161162274574,0.9994074007397048
4.92885,5.51722,1.16971,0.02405,15.004583333333334,24.722083333333334,1.52375,0.051619667223253764,0.998666816288476
4.839840000000001,5.46279,1.18165,0.02395,15.032083333333333,25.635,1.0458333333333334,0.06880242680231986,0.9976303053065857
4.95971,5.45829,1.19222,0.023979999999999998,15.060833333333333,25.527083333333334,1.62375,0.08596479873744647,0.9962981749346078
4.7533900000000004,5.17035,1.27067,0.02332,15.092083333333333,26.268333333333334,1.5341666666666667,0.10310169744743485,0.9946708199115211
4.61104,4.9507,1.32578,0.02277,15.127083333333333,26.52416666666667,1.48625,0.1202080448993527,0.9927487224577402
4.493720000000001,4.8929,1.2811000000000001,0.02246,15.1625,27.209999999999997,0.8250000000000001,0.13727877211326478,0.9905324521322229
4.73102,5.11078,1.22173,0.02296,14.938333333333333,27.435,2.8670833333333334,0.15430882066428117,0.9880226656636976
4.64084,4.7909,1.30684,0.0222,14.984166666666667,26.235,2.9575,0.1712931441814776,0.9852201067560606
4.51795,4.59001,1.42209,0.02195,15.032499999999999,26.12,2.518333333333333,0.1882267098432442,0.9821256058680006
4.98965,5.47201,1.21302,0.02432,15.081666666666665,26.089166666666667,2.401666666666667,0.2051044998686192,0.9787400799669153
4.62899,4.69206,1.39093,0.02226,15.132916666666667,25.18958333333333,3.0858333333333334,0.22192151300416552,0.9750645322571948
5.32301,5.70051,1.21519,0.025189999999999997,15.185833333333333,23.307083333333335,3.2591666666666668,0.2386727660059501,0.9711000518829505
5.36911,5.76038,1.2279,0.02548,15.242083333333333,22.059583333333332,2.8829166666666666,0.255353295116187,0.9668478136052775
5.3998,5.91168,1.20867,0.02596,15.299583333333333,21.75375,2.410416666666667,0.2719581575341055,0.9623090774541486
5.36503,5.8397499999999996,1.20765,0.02574,15.359166666666667,22.938333333333333,2.8070833333333334,0.288482432880609,0.9574851883550393
5.04559,5.14592,1.33643,0.02384,15.42,22.136666666666667,3.6616666666666666,0.30492122465628907,0.9523775757303974
5.13159,5.22511,1.44985,0.02458,15.48375,21.3425,2.5541666666666667,0.3212696616923644,0.9469877530760753
5.36561,5.80492,1.22551,0.02582,15.548333333333332,22.42375,2.84125,0.3375228995941133,0.9413173175128471
5.39884,5.71118,1.23388,0.025589999999999998,15.615,21.847083333333334,3.6950000000000003,0.3536761221763716,0.9353679493131483
5.637709999999999,6.00606,1.21845,0.026600000000000002,15.683750000000002,20.216666666666665,3.3475,0.3697245428906731,0.9291414114031743
5.4883,5.96832,1.23357,0.02658,15.754583333333334,19.91541666666667,1.9608333333333334,0.38566340624360707,0.9226395488404876
5.38582,5.99639,1.23112,0.026709999999999998,15.826666666666666,20.84125,1.4029166666666668,0.401487989205973,0.9158642882672872
5.3191299999999995,5.97368,1.2263899999999999,0.02666,15.9,22.23125,1.4229166666666666,0.4171936026123168,0.9088176373395029
5.21459,5.82232,1.2402199999999999,0.02622,15.975,23.754583333333333,1.1604166666666667,0.4327755925504312,0.901501684131884
4.40753,4.40975,1.47209,0.02204,16.052083333333332,24.694999999999997,1.33125,0.4482293417404106,0.893918596519257
4.67006,4.68408,1.56868,0.02346,16.130416666666665,25.34166666666667,1.41,0.4635502709028509,0.886070621534138
4.88183,5.23124,1.4022700000000001,0.02486,16.209583333333335,25.854583333333334,1.07125,0.47873384011578846,0.8779600847008882
5.0159899999999995,5.36292,1.35625,0.025310000000000003,16.29,25.724999999999998,1.5179166666666666,0.4937755501599772,0.869589389346611
5.242590000000001,5.78664,1.2760099999999999,0.02651,16.3725,25.690416666666668,1.8304166666666666,0.5086709438521044,0.8609610158889943
4.80308,4.95957,1.47872,0.02427,16.457083333333333,25.45875,1.9475,0.5234156073655503,0.8520775211013093
5.00771,5.35057,1.41535,0.0256,16.541666666666668,26.178749999999997,2.5116666666666667,0.5380051715382996,0.8429415373547828
5.06203,5.71664,1.2588599999999999,0.02637,16.6275,27.05666666666667,2.2879166666666664,0.5524353131676196,0.8335557718385699
4.74205,4.86377,1.39753,0.02383,16.715416666666666,27.0325,3.2091666666666665,0.5667017562911176,0.8239230057575542
4.35256,4.26166,1.43787,0.02201,16.80375,26.86791666666667,3.8504166666666664,0.5808002734538009,0.8140460935082178
4.8959399999999995,5.0002699999999995,1.46142,0.02473,16.894166666666667,26.907916666666665,3.4166666666666665,0.5947266869607634,0.8039279618328213
4.35781,4.16243,1.51016,0.02197,16.984583333333333,26.449166666666667,3.6816666666666666,0.6084768701151261,0.7935716089521474
4.47037,4.33553,1.52511,0.022600000000000002,17.075,26.356666666666666,3.185,0.6220467484408675,0.7829801036770629
5.13811,5.62182,1.3654899999999999,0.026850000000000002,17.16875,26.423333333333332,2.0829166666666667,0.6354323008901774,0.7721565844991642
4.91359,5.2820599999999995,1.49238,0.02629,17.261666666666667,26.234166666666667,1.8354166666666665,0.6486295610349814,0.7611042586607747
5.11818,5.48768,1.3957199999999998,0.02648,17.35625,26.652916666666666,2.844583333333333,0.6616346182422783,0.7498264012045686
4.57429,4.53844,1.49956,0.023549999999999998,17.451249999999998,26.648333333333337,3.0004166666666667,0.6744436188329455,0.7383263540031065
4.25277,3.97407,1.63819,0.02203,17.547916666666666,26.795416666666668,2.704166666666667,0.6870527672236669,0.7266075247685656
4.31764,4.20931,1.54995,0.02256,17.644166666666667,27.0775,2.32125,0.6994583270516471,0.7146733860429609
4.2104,4.05888,1.509,0.02196,17.74125,26.946250000000003,2.7441666666666666,0.7116566222817746,0.702527474169157
4.21715,3.9333,1.61301,0.021929999999999998,17.839583333333334,26.879166666666666,3.294166666666667,0.7236440382959124,0.6901733882429719
4.65852,4.63836,1.48184,0.02411,17.937916666666666,27.007499999999997,3.36875,0.7354170229639855,0.6776147890466889
4.69626,4.70767,1.46609,0.024300000000000002,18.03625,27.38083333333333,3.35875,0.7469720876965552,0.6648553979642865
4.62177,4.69252,1.47302,0.02427,18.135833333333334,27.52,2.692083333333333,0.7583058084785625,0.6518989958787126
3.1698999999999997,2.24958,1.81995,0.01645,18.236250000000002,24.270833333333332,3.6725,0.7694148268839378,0.6387494220515272
2.58746,1.75562,1.61198,0.01393,18.33625,23.913749999999997,1.635,0.7802958510707755,0.6254105729852463
4.80319,5.07103,1.44553,0.025759999999999998,18.43625,26.66,1.8479166666666667,0.7909456567567772,0.6118864012687243
4.51014,4.46364,1.52452,0.0238,18.535833333333333,27.138333333333332,2.4941666666666666,0.8013610881746766,0.5981809144059164
4.42616,4.29988,1.56115,0.02343,18.637083333333333,26.900833333333335,2.7758333333333334,0.8115390590073611,0.5842981736283683
4.41951,4.19649,1.6104,0.02326,18.7375,26.927083333333332,2.905416666666667,0.8214765533024142,0.5702422926917871
4.65878,4.72386,1.43297,0.02457,18.837916666666665,27.212500000000002,3.1208333333333336,0.8311706263658079,0.5560174366570446
4.84194,4.9693700000000005,1.40902,0.02553,18.94,27.278333333333332,3.5729166666666665,0.8406184056344782,0.5416278206559814
4.55037,4.433,1.55735,0.02407,19.04125,27.18625,3.299583333333333,0.8498170915275278,0.5270777086423722
4.94168,5.12038,1.42302,0.026350000000000002,19.14125,27.267083333333332,3.1545833333333335,0.8587639582758029,0.5123714121284237
5.26086,5.71184,1.31735,0.02836,19.242083333333333,27.372083333333336,3.2583333333333333,0.8674563547295968,0.49751328890718066
5.28416,5.73707,1.35623,0.02873,19.34208333333333,27.47791666666667,2.8579166666666667,0.8758917051442429,0.48250774176121847
5.42656,6.03335,1.29935,0.02974,19.44291666666667,27.504166666666666,3.143333333333333,0.8840675099433636,0.46735921715800227
5.06252,5.33942,1.41235,0.02759,19.543333333333333,27.765833333333333,3.35375,0.8919813464595485,0.45207220393230435
4.96516,5.08263,1.46377,0.026779999999999998,19.642916666666668,27.983333333333334,4.132916666666667,0.8996308696522433,0.43665123195606403
5.12298,5.46093,1.33343,0.02775,19.741666666666667,28.043333333333333,3.750833333333333,0.9070138128026359,0.4211008707960896
5.047610000000001,5.329829999999999,1.38524,0.02748,19.840833333333332,28.06833333333333,3.4654166666666666,0.9141279881853337,0.40542572835999735
5.05912,5.32976,1.41985,0.02773,19.93916666666667,28.260833333333334,3.0525,0.9209712877166346,0.38963044953078796
4.56297,4.54051,1.49828,0.02482,20.03666666666667,28.092083333333335,3.6195833333333334,0.9275416835791966,0.37371971479046906
4.62314,4.75989,1.41488,0.025650000000000003,20.13416666666667,28.322083333333335,2.9416666666666664,0.9338372288229252,0.35769823883312546
4.8365,4.99527,1.47322,0.02674,20.230416666666667,28.350416666666664,3.1875,0.9398560579418954,0.3415707691678556
5.07631,5.45361,1.34885,0.028239999999999998,20.327083333333334,28.785416666666666,2.890833333333333,0.9455963874271426,0.3253420847119801
5.09664,5.561,1.3230600000000001,0.028579999999999998,20.42125,29.23,2.9029166666666666,0.9510565162951535,0.30901699437494745
4.41123,4.39856,1.53694,0.02485,20.516666666666666,29.1875,1.9245833333333333,0.9562348265919056,0.29260033563334836
4.61957,4.66411,1.69642,0.02655,20.610416666666666,29.729166666666668,1.2554166666666666,0.9611297838723007,0.27609697309746883
4.22926,3.7492199999999998,1.9266100000000002,0.02388,20.702916666666667,29.486666666666668,2.7408333333333332,0.9657399376548549,0.2595117970697999
4.98493,5.38348,1.39426,0.0285,20.794166666666666,29.90416666666667,2.905,0.970063921851507,0.2428497220959356
4.97846,5.33056,1.42779,0.02852,20.885,29.835416666666664,3.2533333333333334,0.9741004551724205,0.22611568550828828
5.08168,5.50047,1.42681,0.029339999999999998,20.97458333333333,30.05875,3.0704166666666666,0.9778483415056568,0.20931464596304847
4.67745,4.75204,1.55195,0.0267,21.06416666666667,29.630416666666665,2.7325,0.9813064702716093,0.19245158197082998
3.60441,2.96868,1.77721,0.02051,21.151666666666667,26.076666666666668,2.322083333333333,0.9844738167520922,0.1755314904214282
4.16414,4.08752,1.47976,0.02384,21.237916666666667,27.74291666666667,1.7562499999999999,0.9873494423939864,0.15855938510313478
4.6243,4.75541,1.47293,0.02658,21.322916666666668,28.77125,1.7683333333333333,0.989932495087353,0.141540295217043
4.46572,4.64203,1.46542,0.026209999999999997,21.4075,28.863333333333333,1.7566666666666666,0.9922222094179323,0.12447926388678915
4.83486,5.26919,1.34976,0.02842,21.489583333333332,29.605,2.4454166666666666,0.994217906893952,0.10738134666416309
4.95497,5.38801,1.3421,0.02892,21.572083333333335,29.799166666666665,3.1520833333333336,0.995918996147179,0.09025161003104117
4.7402500000000005,4.89685,1.46526,0.02734,21.65125,29.574166666666667,3.7624999999999997,0.9973249731081555,0.07309512989807777
4.83204,4.89763,1.54599,0.02783,21.73125,29.619583333333335,4.165,0.9984354211555643,0.055916990100603484
5.11837,5.52294,1.34415,0.02978,21.807916666666667,29.910416666666666,3.7295833333333337,0.9992500112396835,0.03872228089217446
5.17558,5.69358,1.27755,0.03024,21.884583333333335,30.2675,3.8325,0.9997685019798909,0.021516097436222254
4.63082,4.86983,1.3898400000000002,0.02725,21.959166666666665,30.2975,3.5745833333333334,0.9999907397361901,0.004303538296244289
4.6490599999999995,4.46556,1.79777,0.027460000000000002,22.03125,30.325416666666666,3.5175,0.9999166586547379,-0.01291029607500882
4.93145,5.11263,1.53449,0.029089999999999998,22.102500000000003,30.291666666666668,3.6154166666666665,0.9995462806873573,-0.030120304846908114
4.64197,4.3675,1.90567,0.02731,22.172916666666666,29.16541666666667,2.120416666666667,0.9988797155850336,-0.04732138832243185
2.5895,1.0281500000000001,2.44635,0.0153,22.24083333333333,27.587500000000002,1.8508333333333333,0.9979171608653922,-0.06450844944931623
4.54743,4.4703800000000005,1.8433899999999999,0.02798,22.307083333333335,29.331666666666667,1.9141666666666666,0.9966589017541702,-0.08167639533042241
4.84312,5.14264,1.45554,0.02904,22.372083333333332,29.874166666666667,2.88625,0.9951053111006976,-0.09882013873287143
5.0379,5.64027,1.37551,0.031110000000000002,22.435000000000002,30.114166666666666,2.485,0.9932568492674143,-0.11593459959550041
4.5848700000000004,4.8579099999999995,1.47011,0.02812,22.49625,30.195833333333336,2.4425,0.9911140639934547,-0.1330147065341959
4.89412,5.327030000000001,1.31459,0.02964,22.55541666666667,30.433333333333334,3.063333333333333,0.9886775902323405,-0.1500553983446526
4.4347199999999996,4.47864,1.57641,0.02676,22.6125,30.552916666666665,2.1966666666666668,0.9859481499638304,-0.16705162550211924
3.7749400000000004,3.0625,2.15006,0.023389999999999998,22.667916666666667,29.08125,1.4691666666666665,0.9829265519799822,-0.18399835165768005
4.0253,3.36003,2.0798,0.02426,22.721249999999998,29.464583333333334,1.7608333333333333,0.9796136916454901,-0.20089055513063506
4.03136,3.20764,2.24403,0.02421,22.772916666666664,29.470416666666665,2.22,0.9760105506323683,-0.21772323039653177
4.04624,3.15164,2.31031,0.02458,22.822083333333335,29.168333333333333,2.254583333333333,0.9721181966290613,-0.23449138957040985
4.40345,4.40326,1.53079,0.02674,22.87,29.811666666666667,2.8095833333333338,0.9679377830240642,-0.25119006388481935
4.57205,4.64836,1.53698,0.028059999999999998,22.913749999999997,30.241666666666664,2.7129166666666666,0.9634705485641488,-0.2678143051621742
4.6373,4.83822,1.44049,0.02846,22.95625,30.674583333333334,3.1750000000000003,0.9587178169872964,-0.2843591872810034
4.52532,4.5648599999999995,1.54789,0.02778,22.99625,30.885,3.3883333333333336,0.9536809966304457,-0.30081980763566735
4.65968,4.74527,1.5149000000000001,0.02843,23.034166666666664,30.9475,3.6374999999999997,0.9483615800121715,-0.3171912885891061
4.81642,5.1431,1.37644,0.02981,23.068749999999998,31.105833333333333,3.567083333333333,0.9427611433904207,-0.3334687789181868
4.62002,4.58766,1.70735,0.02851,23.10083333333333,31.644166666666667,3.120416666666667,0.9368813462954315,-0.3496474552512284
4.31592,3.94215,1.98254,0.02697,23.130416666666665,31.620416666666667,2.8366666666666664,0.9307239310379795,-0.36572252349726897
4.4131,4.28924,1.64969,0.02716,23.1575,30.894583333333333,3.8854166666666665,0.9242907221930934,-0.3816892202666588
4.43016,4.60814,1.43806,0.02779,23.18166666666667,31.29375,3.045,0.9175836260593937,-0.39754281428255595
4.87373,5.36654,1.24426,0.03058,23.2025,31.346249999999998,3.5895833333333336,0.9106046300942163,-0.4132786077829042
4.79985,5.28778,1.3008,0.03044,23.221666666666664,31.74875,3.2695833333333333,0.9033558023246845,-0.4288919379124835
4.21491,4.00883,1.7006,0.02617,23.23708333333333,30.84166666666667,2.3675,0.895839290734909,-0.4443781781046132
3.6555,2.3728,2.54937,0.02254,23.250833333333333,29.6075,2.6233333333333335,0.8880573226294932,-0.45973273945210397
4.0247,3.18177,2.26808,0.02527,23.262916666666666,29.713333333333335,2.3249999999999997,0.8800122039735357,-0.47495107206704995
4.34654,4.39576,1.427,0.02723,23.272499999999997,30.14125,3.4170833333333337,0.8717063187093218,-0.49002866642905923
4.01352,3.9359100000000002,1.53286,0.02547,23.28,30.19333333333333,2.48875,0.8631421280499114,-0.5049610547215204
4.06661,3.7211499999999997,1.71679,0.02544,23.285833333333333,29.48625,2.665833333333333,0.854322169749827,-0.5197438121555155
4.07829,4.0113,1.54905,0.02577,23.289583333333336,29.824166666666667,1.8958333333333333,0.8452490573530633,-0.5343725582809787
4.2044500000000005,4.37403,1.38584,0.0269,23.2925,30.49083333333333,1.6816666666666666,0.835925479418637,-0.548842958284719
3.8912999999999998,3.39007,1.88848,0.02443,23.29416666666667,28.90625,1.7612500000000002,0.8263541987239096,-0.5631507242749186
3.77083,3.21752,1.9383299999999999,0.02383,23.0275,28.27916666666667,0.9741666666666666,0.8165380514459161,-0.5772916165517272
4.48788,4.63589,1.44919,0.02881,23.030833333333334,30.110833333333332,2.7504166666666667,0.8064799463209448,-0.5912614448635781
4.68146,5.05558,1.27889,0.02996,23.0325,30.584999999999997,2.9975,0.7961828637826158,-0.6050560696488488
4.408,4.65794,1.38926,0.028569999999999998,23.034166666666664,30.737083333333334,2.7587499999999996,0.7856498550787145,-0.6186714032625031
4.46315,4.6183499999999995,1.46231,0.02853,23.032083333333333,30.705416666666665,2.34875,0.7748840413670407,-0.6321034111873487
4.66742,4.88286,1.53409,0.03038,23.03125,30.819999999999997,2.33875,0.7638886127905428,-0.6453481132295501
4.1775,3.97368,1.66031,0.02631,23.028333333333332,29.86708333333333,2.515,0.7526668275320084,-0.6584015846980488
4.37291,3.91512,2.04353,0.02805,23.025000000000002,30.51,2.45125,0.741222010848596,-0.6712599575675313
4.48033,4.52121,1.53686,0.02866,23.021666666666665,30.643333333333334,2.529166666666667,0.7295575540864875,-0.6839194216246106
4.5753200000000005,4.89069,1.38407,0.029869999999999997,23.017083333333332,30.73875,1.9595833333333335,0.717676913675962,-0.6963762255968722
4.07857,4.08008,1.46057,0.02614,23.012083333333333,30.677083333333332,2.2925,0.705583610107178,-0.7086266782644596
3.79617,3.42204,1.72056,0.02383,23.007499999999997,29.65125,1.7441666666666666,0.6932812268869777,-0.7206671495538609
