pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.57882,0.35666,0.38866,0.0111,2.6420833333333333,6.5475,5.372916666666666,-0.06880242680232064,0.9976303053065857
0.63673,0.39666999999999997,0.41412,0.01182,2.65375,7.729583333333333,5.687083333333334,-0.05161966722325418,0.9986668162884759
2.37133,2.04718,0.65577,0.021769999999999998,2.6675,5.640000000000001,7.150416666666666,-0.034421611622745804,0.9994074007397048
1.91973,1.59758,0.63376,0.01983,2.6833333333333336,8.554166666666667,7.62,-0.01721335615583528,0.9998518392091162
0.72345,0.41601,0.48989000000000005,0.0138,2.70125,6.550833333333333,2.1350000000000002,6.432490598706546e-16,1.0
0.61585,0.38529,0.39041000000000003,0.01113,2.7262500000000003,5.0304166666666665,3.2708333333333335,0.017213356155834685,0.9998518392091162
2.63445,2.31472,0.7024,0.02355,2.749166666666667,2.95875,3.1320833333333336,0.03442161162274574,0.9994074007397048
0.22268,0.06618,0.27905,0.00814,2.7737499999999997,10.14625,7.3066666666666675,0.051619667223253764,0.998666816288476
1.02267,0.7107600000000001,0.52723,0.01515,2.80125,10.3575,7.573333333333333,0.06880242680231986,0.9976303053065857
0.52096,0.24797,0.42899,0.01239,2.8304166666666664,9.5625,6.068333333333334,0.08596479873744647,0.9962981749346078
0.70726,0.44181,0.44626,0.01289,2.860416666666667,7.760416666666667,5.944166666666667,0.10310169744743485,0.9946708199115211
2.12582,1.81464,0.6342800000000001,0.02103,2.8945833333333333,7.801666666666667,6.505416666666666,0.1202080448993527,0.9927487224577402
1.2457200000000002,0.92038,0.55203,0.01705,2.9291666666666667,5.7250000000000005,5.845833333333334,0.13727877211326478,0.9905324521322229
2.2151,1.8027,0.71961,0.02316,2.96625,5.55875,7.1225,0.15430882066428117,0.9880226656636976
0.45879,0.18427,0.44429,0.01291,3.0058333333333334,8.967083333333333,7.835833333333333,0.1712931441814776,0.9852201067560606
1.47029,1.11557,0.58168,0.018119999999999997,3.047083333333333,6.604166666666667,7.939583333333334,0.1882267098432442,0.9821256058680006
2.2559199999999997,1.8276999999999999,0.7530600000000001,0.024030000000000003,3.0895833333333336,8.473333333333334,9.392916666666666,0.2051044998686192,0.9787400799669153
2.09647,1.68194,0.73219,0.02385,3.205416666666667,7.111250000000001,7.665833333333333,0.22192151300416552,0.9750645322571948
2.30566,1.8549900000000001,0.7615000000000001,0.02485,3.2600000000000002,5.549166666666667,7.779166666666666,0.2386727660059501,0.9711000518829505
0.72448,0.38293,0.52146,0.01509,3.3179166666666666,3.2104166666666667,5.4679166666666665,0.255353295116187,0.9668478136052775
2.9657,2.59888,0.75968,0.02931,3.377083333333333,0.3804166666666666,3.5475,0.2719581575341055,0.9623090774541486
3.07011,2.6635,0.77813,0.03006,3.438333333333333,-0.5850000000000001,4.364583333333333,0.288482432880609,0.9574851883550393
1.37977,0.95869,0.62562,0.01965,3.50125,1.5999999999999999,6.733333333333333,0.30492122465628907,0.9523775757303974
2.7071899999999998,2.26322,0.81287,0.02944,3.5675000000000003,1.24625,3.549166666666667,0.3212696616923644,0.9469877530760753
2.76847,2.39965,0.80433,0.03041,3.6341666666666668,2.2841666666666667,2.4341666666666666,0.3375228995941133,0.9413173175128471
0.20174,0.0,0.32191000000000003,0.00937,3.704166666666667,6.627916666666667,5.403333333333333,0.3536761221763716,0.9353679493131483
0.29287,0.062229999999999994,0.3632,0.01068,3.7758333333333334,8.725833333333332,5.00125,0.3697245428906731,0.9291414114031743
0.24055,0.042179999999999995,0.33619,0.00979,3.848333333333333,8.863333333333333,2.83,0.38566340624360707,0.9226395488404876
2.64384,2.25403,0.8485600000000001,0.03141,3.9233333333333333,7.958749999999999,2.4183333333333334,0.401487989205973,0.9158642882672872
1.3267200000000001,0.91954,0.68726,0.02188,4.00125,7.257083333333334,4.16375,0.4171936026123168,0.9088176373395029
1.40002,0.93217,0.73641,0.0239,4.079166666666667,5.527083333333334,3.7691666666666666,0.4327755925504312,0.901501684131884
1.31807,0.75922,0.80996,0.02462,4.159583333333333,4.118333333333333,1.9595833333333335,0.4482293417404106,0.893918596519257
0.70042,0.25346,0.64069,0.019030000000000002,4.242083333333333,5.024583333333333,2.3925,0.4635502709028509,0.886070621534138
1.26379,0.71275,0.8080299999999999,0.02452,4.3254166666666665,6.337083333333333,5.0225,0.47873384011578846,0.8779600847008882
1.34752,0.77679,0.8281299999999999,0.0251,4.411666666666666,6.564166666666666,5.14625,0.4937755501599772,0.869589389346611
3.16789,2.6296500000000003,0.98793,0.03799,4.49875,7.25375,7.1925,0.5086709438521044,0.8609610158889943
1.32203,0.7129,0.87317,0.02655,4.5874999999999995,7.490833333333334,6.864583333333333,0.5234156073655503,0.8520775211013093
0.23198,0.00261,0.36250000000000004,0.01055,4.678333333333334,9.137083333333333,6.62875,0.5380051715382996,0.8429415373547828
2.31134,1.66746,1.04101,0.03501,4.769166666666666,9.546666666666667,4.965416666666667,0.5524353131676196,0.8335557718385699
0.6889,0.27116,0.61001,0.018520000000000002,4.8637500000000005,7.474166666666666,4.08,0.5667017562911176,0.8239230057575542
3.56695,3.09078,1.01922,0.04451,4.95875,3.314583333333333,2.7841666666666662,0.5808002734538009,0.8140460935082178
2.02956,1.3306,1.04255,0.03472,5.054583333333333,5.4675,3.688333333333333,0.5947266869607634,0.8039279618328213
1.01884,0.4488,0.81779,0.0249,5.152916666666667,6.5675,2.424583333333333,0.6084768701151261,0.7935716089521474
1.64977,0.91441,1.02208,0.0325,5.251666666666666,6.552499999999999,5.077916666666667,0.6220467484408675,0.7829801036770629
3.97744,3.62024,0.9698,0.04998,5.3525,4.6499999999999995,3.6345833333333335,0.6354323008901774,0.7721565844991642
0.55105,0.1116,0.63287,0.01864,5.453749999999999,7.524583333333333,4.8475,0.6486295610349814,0.7611042586607747
0.45213,0.04375,0.58456,0.0172,5.63,8.003333333333332,2.6037500000000002,0.6616346182422783,0.7498264012045686
1.47275,0.82719,0.93864,0.03083,5.745416666666667,7.515833333333333,3.87875,0.6744436188329455,0.7383263540031065
3.21392,2.5642300000000002,1.161,0.04761,5.941666666666666,7.234999999999999,5.070833333333334,0.6870527672236669,0.7266075247685656
2.01628,1.23719,1.13317,0.03809,6.071666666666666,9.258333333333333,6.442083333333334,0.6994583270516471,0.7146733860429609
1.39518,0.91845,0.76279,0.02735,6.202500000000001,8.197916666666666,5.434166666666666,0.7116566222817746,0.702527474169157
0.93343,0.28026,0.8921,0.02724,6.335,10.156666666666666,5.460416666666667,0.7236440382959124,0.6901733882429719
1.79488,0.9637800000000001,1.1837,0.03888,6.469166666666666,11.120833333333332,6.48,0.7354170229639855,0.6776147890466889
1.66503,0.93893,1.06458,0.03559,6.603750000000001,10.009166666666667,6.982916666666667,0.7469720876965552,0.6648553979642865
2.74918,2.24851,0.98825,0.04622,6.739583333333333,9.060833333333333,5.454583333333333,0.7583058084785625,0.6518989958787126
1.8969099999999999,1.02563,1.24278,0.04118,6.876666666666666,10.290833333333333,5.695,0.7694148268839378,0.6387494220515272
3.89327,3.56959,1.01706,0.0603,7.015416666666667,8.800833333333333,4.08375,0.7802958510707755,0.6254105729852463
2.67631,1.8472,1.23094,0.04791,7.154583333333334,5.16875,6.029166666666666,0.7909456567567772,0.6118864012687243
4.4187899999999996,4.09385,1.06337,0.06632,7.2941666666666665,5.23125,4.345416666666667,0.8013610881746766,0.5981809144059164
0.99488,0.32864,0.9317000000000001,0.02873,7.435416666666666,6.877083333333334,4.64625,0.8115390590073611,0.5842981736283683
2.13079,1.04694,1.42724,0.0473,7.577083333333333,4.4925,4.161666666666666,0.8214765533024142,0.5702422926917871
2.00469,1.3037400000000001,1.06689,0.04147,7.72125,5.40625,4.4174999999999995,0.8311706263658079,0.5560174366570446
1.22286,0.29033,1.19569,0.03649,7.863333333333333,5.288333333333333,3.657916666666667,0.8406184056344782,0.5416278206559814
1.0511000000000001,0.28261,1.02759,0.03147,8.007916666666667,5.413333333333333,4.0275,0.8498170915275278,0.5270777086423722
3.00147,1.9179300000000001,1.53968,0.058460000000000005,8.15375,5.915416666666666,5.2091666666666665,0.8587639582758029,0.5123714121284237
1.67935,0.89625,1.14727,0.040709999999999996,8.29875,5.449166666666667,3.3675,0.8674563547295968,0.49751328890718066
0.7114699999999999,0.14444,0.79686,0.02404,8.445416666666667,4.932916666666666,2.4775,0.8758917051442429,0.48250774176121847
0.5276,0.03708,0.70135,0.0206,8.592083333333333,4.427083333333333,1.9508333333333334,0.8840675099433636,0.46735921715800227
2.8848599999999998,1.6720000000000002,1.6725,0.06115,8.74,5.100833333333333,3.43375,0.8919813464595485,0.45207220393230435
1.3409300000000002,0.3087,1.32579,0.04061,8.887083333333333,4.953333333333333,4.045416666666667,0.8996308696522433,0.43665123195606403
5.4803299999999995,5.04199,1.30512,0.08978,9.035416666666666,1.4554166666666666,2.9720833333333334,0.9070138128026359,0.4211008707960896
3.53257,2.22425,1.75921,0.06914,9.184166666666666,2.4395833333333337,5.4425,0.9141279881853337,0.40542572835999735
0.56597,0.04099,0.73341,0.021599999999999998,9.332916666666668,2.021666666666667,6.769583333333333,0.9209712877166346,0.38963044953078796
4.55224,3.6658800000000005,1.59247,0.08323,9.56125,1.0029166666666667,4.31,0.9275416835791966,0.37371971479046906
0.69921,0.12178,0.80947,0.02444,9.725,4.922083333333333,5.109583333333333,0.9338372288229252,0.35769823883312546
1.71151,0.65708,1.41197,0.0466,9.89,9.696250000000001,5.978750000000001,0.9398560579418954,0.3415707691678556
2.01252,1.23068,1.22733,0.04913,10.054583333333333,8.975416666666666,6.855833333333333,0.9455963874271426,0.3253420847119801
4.6121300000000005,3.69654,1.57233,0.08689,10.219166666666666,3.3000000000000003,4.959583333333334,0.9510565162951535,0.30901699437494745
0.7809200000000001,0.011899999999999999,1.00692,0.02941,10.460416666666667,5.1075,4.835416666666666,0.9562348265919056,0.29260033563334836
4.25545,3.34269,1.68052,0.08612,10.636666666666667,10.833333333333334,5.8475,0.9611297838723007,0.27609697309746883
1.0295,0.12713,1.19573,0.03602,10.813749999999999,9.727916666666667,4.3775,0.9657399376548549,0.2595117970697999
1.86941,0.7263200000000001,1.55071,0.052450000000000004,10.988750000000001,8.24625,3.9629166666666666,0.970063921851507,0.2428497220959356
2.81668,1.74371,1.57098,0.06406,11.16625,5.98125,4.442083333333334,0.9741004551724205,0.22611568550828828
1.73031,0.54881,1.55403,0.05047,11.342500000000001,10.949583333333335,4.928333333333334,0.9778483415056568,0.20931464596304847
1.96738,1.13106,1.22535,0.0484,10.666666666666666,10.008750000000001,6.742083333333333,0.9813064702716093,0.19245158197082998
4.84691,4.17954,1.46802,0.0973,11.434166666666668,8.38,7.390000000000001,0.9844738167520922,0.1755314904214282
5.09683,4.1526000000000005,1.78514,0.10307,11.87,8.647083333333333,6.989166666666667,0.9873494423939864,0.15855938510313478
5.23085,4.70022,1.42385,0.10444,12.045,8.497083333333334,7.764166666666667,0.989932495087353,0.141540295217043
3.3762,1.94156,2.06217,0.0827,12.219999999999999,8.74,4.975416666666667,0.9922222094179323,0.12447926388678915
1.87867,0.57888,1.68419,0.05564,12.394583333333335,6.8175,3.296666666666667,0.994217906893952,0.10738134666416309
4.69381,3.5715,1.95489,0.10307,12.568333333333333,5.29625,3.3487500000000003,0.995918996147179,0.09025161003104117
2.47478,0.8816799999999999,2.0768500000000003,0.07116,12.7425,9.868333333333334,5.609583333333333,0.9973249731081555,0.07309512989807777
3.20518,1.9679099999999998,1.8546099999999999,0.07958,12.915000000000001,11.321666666666667,6.102916666666666,0.9984354211555643,0.055916990100603484
4.78726,3.71494,1.9886599999999999,0.10861,13.0875,10.688749999999999,5.1312500000000005,0.9992500112396835,0.03872228089217446
0.9751,0.03697,1.24712,0.03678,13.25875,9.599583333333333,3.545833333333333,0.9997685019798909,0.021516097436222254
1.84805,0.44810000000000005,1.79436,0.05736,13.429166666666667,8.755833333333333,3.7675,0.9999907397361901,0.004303538296244289
3.90849,2.78971,1.92957,0.09763,13.600000000000001,8.03375,2.8120833333333333,0.9999166586547379,-0.01291029607500882
3.20282,1.83191,1.97081,0.08497,13.768749999999999,7.628333333333333,4.715833333333333,0.9995462806873573,-0.030120304846908114
3.1218299999999997,1.59442,2.10313,0.08295,14.020833333333334,8.661666666666667,5.1762500000000005,0.9988797155850336,-0.04732138832243185
1.46248,0.24226999999999999,1.59646,0.04938,14.2025,10.71,4.0304166666666665,0.9979171608653922,-0.06450844944931623
3.98204,2.39284,2.3331399999999998,0.10397,14.384583333333333,8.210833333333333,3.0537500000000004,0.9966589017541702,-0.08167639533042241
5.45047,4.60013,1.94352,0.12962,14.565,7.967083333333334,2.9133333333333336,0.9951053111006976,-0.09882013873287143
4.1688,2.76894,2.16498,0.10361,14.744583333333333,8.94125,4.902916666666667,0.9932568492674143,-0.11593459959550041
0.82796,0.00138,1.1166099999999999,0.032510000000000004,14.922083333333333,9.725,7.272083333333334,0.9911140639934547,-0.1330147065341959
3.49755,2.22888,1.90492,0.09171,15.099583333333333,8.126666666666667,5.824583333333333,0.9886775902323405,-0.1500553983446526
1.4871,0.12186,1.72747,0.05232,15.275416666666667,6.1475,6.354166666666667,0.9859481499638304,-0.16705162550211924
2.22189,0.44811999999999996,2.1623,0.0694,15.449583333333335,4.558333333333334,7.672083333333333,0.9829265519799822,-0.18399835165768005
6.39808,5.81125,1.6636,0.1488,15.62375,7.059583333333333,5.607083333333333,0.9796136916454901,-0.20089055513063506
5.40267,4.17857,2.2377599999999997,0.13429,15.795,6.822500000000001,2.8154166666666662,0.9760105506323683,-0.21772323039653177
4.58542,3.62881,1.93358,0.11727,15.964999999999998,7.640416666666667,3.1654166666666668,0.9721181966290613,-0.23449138957040985
4.41771,3.42924,2.03917,0.11810999999999999,16.13416666666667,12.0025,3.250833333333333,0.9679377830240642,-0.25119006388481935
4.44827,2.88634,2.5006399999999998,0.12054999999999999,16.3025,11.139166666666666,2.3529166666666668,0.9634705485641488,-0.2678143051621742
4.80195,3.30355,2.4051,0.1286,16.54625,10.298333333333334,3.8325,0.9587178169872964,-0.2843591872810034
2.39023,0.81878,2.07896,0.07379000000000001,16.72125,9.092083333333333,6.002083333333334,0.9536809966304457,-0.30081980763566735
6.78108,6.63523,1.40336,0.16745,16.895,8.97375,5.661666666666666,0.9483615800121715,-0.3171912885891061
4.01082,2.5800899999999998,2.1648899999999998,0.10678,17.06625,9.050833333333333,6.22375,0.9427611433904207,-0.3334687789181868
1.06633,0.014039999999999999,1.39068,0.04115,17.235416666666666,7.647083333333334,1.545,0.9368813462954315,-0.3496474552512284
2.64199,1.0583,2.15973,0.0809,17.403333333333332,7.820416666666667,2.05375,0.9307239310379795,-0.36572252349726897
2.71535,0.63454,2.58942,0.08817,17.569166666666668,6.54375,3.50625,0.9242907221930934,-0.3816892202666588
4.58613,2.9047,2.5454499999999998,0.12602,17.734166666666667,6.232500000000001,2.5004166666666667,0.9175836260593937,-0.39754281428255595
5.68957,4.6287400000000005,2.17736,0.15284,17.89625,8.697916666666666,2.7704166666666663,0.9106046300942163,-0.4132786077829042
1.48384,0.10353,1.77093,0.054240000000000003,18.055416666666666,9.775,3.8070833333333334,0.9033558023246845,-0.4288919379124835
1.97185,0.1798,2.28248,0.06993,18.214166666666667,11.5675,1.6395833333333334,0.895839290734909,-0.4443781781046132
2.60941,0.83497,2.41786,0.08703,18.370833333333334,12.555833333333332,2.2841666666666667,0.8880573226294932,-0.45973273945210397
3.50177,1.6055300000000001,2.6481,0.10722,18.525833333333335,12.314583333333333,3.25125,0.8800122039735357,-0.47495107206704995
3.2606,0.98823,2.9653,0.10405,18.755416666666665,12.2325,2.6420833333333333,0.8717063187093218,-0.49002866642905923
4.30267,2.22436,2.98435,0.12608,18.099999999999998,11.885416666666666,2.6441666666666666,0.8631421280499114,-0.5049610547215204
4.3369100000000005,2.4236999999999997,2.78729,0.12356,19.07375,12.114166666666668,4.110833333333333,0.854322169749827,-0.5197438121555155
3.18517,1.2445000000000002,2.57737,0.09784,19.229583333333334,10.893333333333333,5.048333333333333,0.8452490573530633,-0.5343725582809787
4.3129,2.37319,2.83426,0.13104,19.3825,12.897083333333333,4.787083333333333,0.835925479418637,-0.548842958284719
2.9116999999999997,0.89142,2.70366,0.09544,19.534166666666668,12.63125,2.23,0.8263541987239096,-0.5631507242749186
3.99214,1.82605,3.02543,0.12086,19.682916666666667,12.989166666666668,3.80125,0.8165380514459161,-0.5772916165517272
2.9842,0.77508,2.88857,0.09755,19.827916666666667,14.280000000000001,4.10375,0.8064799463209448,-0.5912614448635781
4.3762300000000005,2.43573,2.91778,0.13387,19.97125,12.030000000000001,2.7724999999999995,0.7961828637826158,-0.6050560696488488
3.34122,0.87413,3.09836,0.10743,20.110833333333336,11.576666666666666,5.269583333333333,0.7856498550787145,-0.6186714032625031
2.98082,1.44152,2.2311900000000002,0.10331,20.249166666666667,10.793333333333335,3.328333333333333,0.7748840413670407,-0.6321034111873487
4.4249600000000004,3.18427,2.21976,0.13866,20.382916666666667,11.125833333333333,3.1062499999999997,0.7638886127905428,-0.6453481132295501
4.9962,3.62406,2.64855,0.15105,20.515,12.518333333333333,1.83625,0.7526668275320084,-0.6584015846980488
2.27559,0.37139,2.42082,0.07847,20.64375,11.309166666666668,3.4629166666666666,0.741222010848596,-0.6712599575675313
3.86935,1.72808,2.93537,0.12583,20.77,9.99,3.485416666666667,0.7295575540864875,-0.6839194216246106
4.55819,2.6099,2.91333,0.14408,20.893333333333334,11.054166666666667,2.6325,0.717676913675962,-0.6963762255968722
5.21335,3.4621899999999997,2.99172,0.16167,21.013749999999998,12.807916666666666,1.7766666666666666,0.705583610107178,-0.7086266782644596
