pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.09669,5.71433,1.877,0.0,21.989583333333332,19.240416666666665,5.379166666666666,0.6486295610349814,0.7611042586607747
6.56537,7.01058,1.254,0.0,21.875,19.607083333333332,6.672083333333333,0.6616346182422783,0.7498264012045686
5.801130000000001,5.87572,1.488,0.0,21.760416666666668,19.691666666666666,5.605833333333333,0.6744436188329455,0.7383263540031065
3.38788,0.96641,3.388,0.0,21.642916666666665,19.180833333333336,5.10625,0.6870527672236669,0.7266075247685656
6.2704699999999995,6.16544,1.663,0.0,21.52416666666667,18.97375,7.104583333333333,0.6994583270516471,0.7146733860429609
6.43925,6.69807,1.316,0.0,21.404583333333335,19.65375,8.428749999999999,0.7116566222817746,0.702527474169157
5.24636,5.75057,0.98,0.0,17.688750000000002,21.84166666666667,7.62625,0.7236440382959124,0.6901733882429719
6.13141,7.07116,1.116,0.0,21.15791666666667,23.05666666666667,3.2737499999999997,0.7354170229639855,0.6776147890466889
4.95818,3.21332,3.029,0.0,21.032083333333333,19.3,5.103750000000001,0.7469720876965552,0.6648553979642865
5.97874,5.65043,1.842,0.0,20.904999999999998,18.73375,7.207083333333333,0.7583058084785625,0.6518989958787126
6.4231,6.76817,1.221,0.0,20.77625,18.26875,7.35625,0.7694148268839378,0.6387494220515272
5.80441,4.91007,2.21,0.0,20.6475,16.27,8.1975,0.7802958510707755,0.6254105729852463
6.3142000000000005,6.8943200000000004,1.136,0.0,20.515416666666667,19.307083333333335,7.531666666666666,0.7909456567567772,0.6118864012687243
6.19446,6.721220000000001,1.157,0.0,20.382916666666667,20.957083333333333,8.459583333333333,0.8013610881746766,0.5981809144059164
5.93336,6.01093,1.469,0.0,20.2475,21.313333333333333,8.540416666666667,0.8115390590073611,0.5842981736283683
5.75333,5.64666,1.621,0.0,20.1125,21.063333333333333,7.558333333333334,0.8214765533024142,0.5702422926917871
5.54667,5.11839,1.87,0.0,19.975416666666668,19.95375,5.982916666666667,0.8311706263658079,0.5560174366570446
6.07236,6.46045,1.178,0.0,19.838333333333335,20.235416666666666,7.57,0.8406184056344782,0.5416278206559814
5.92952,6.27917,1.227,0.0,19.698333333333334,21.124583333333334,8.137083333333333,0.8498170915275278,0.5270777086423722
5.024830000000001,5.092700000000001,1.235,0.0,17.06083333333333,21.834999999999997,9.779166666666667,0.8587639582758029,0.5123714121284237
5.0119,5.66817,0.884,0.0,16.935,24.18875,6.395416666666667,0.8674563547295968,0.49751328890718066
4.72874,5.63065,0.888,0.0,16.807083333333335,24.425833333333333,2.7616666666666667,0.8758917051442429,0.48250774176121847
2.81305,1.21297,2.425,0.0,19.129583333333333,19.87375,5.999583333333334,0.8840675099433636,0.46735921715800227
5.9762900000000005,6.50091,0.963,0.0,18.984583333333333,19.245416666666667,8.379583333333334,0.8919813464595485,0.45207220393230435
5.71431,6.0113199999999996,1.2229999999999999,0.0,18.839166666666667,19.78125,6.85125,0.8996308696522433,0.43665123195606403
5.66412,5.90224,1.228,0.0,18.692916666666665,19.120416666666667,5.232916666666667,0.9070138128026359,0.4211008707960896
5.78963,6.30844,0.969,0.0,18.544583333333332,19.620833333333334,6.92875,0.9141279881853337,0.40542572835999735
5.501040000000001,6.26406,0.986,0.0,18.395833333333332,20.301666666666666,4.138333333333333,0.9209712877166346,0.38963044953078796
5.39091,5.32131,1.444,0.0,18.195416666666667,19.524583333333332,7.209583333333334,0.9275416835791966,0.37371971479046906
5.36621,5.79876,1.154,0.0,18.056250000000002,22.161666666666665,5.690416666666667,0.9338372288229252,0.35769823883312546
4.5665000000000004,4.41829,1.433,0.0,17.9175,19.170833333333334,4.3075,0.9398560579418954,0.3415707691678556
5.12439,4.63684,1.756,0.0,17.7775,20.0075,7.71875,0.9455963874271426,0.3253420847119801
5.17192,5.70019,1.054,0.0,17.637916666666666,20.29125,2.705,0.9510565162951535,0.30901699437494745
4.90669,4.95564,1.305,0.0,17.496666666666666,18.927916666666665,3.42,0.9562348265919056,0.29260033563334836
2.45162,0.75864,2.385,0.0,17.355833333333333,18.146666666666665,6.927916666666666,0.9611297838723007,0.27609697309746883
5.248279999999999,5.65433,0.964,0.0,17.214166666666667,20.076666666666664,8.238333333333333,0.9657399376548549,0.2595117970697999
4.93529,5.38021,1.0030000000000001,0.0,17.073333333333334,18.712083333333336,3.03125,0.970063921851507,0.2428497220959356
4.4765500000000005,3.68838,2.005,0.0,16.93,19.698333333333334,4.020833333333333,0.9741004551724205,0.22611568550828828
4.51907,4.08136,1.563,0.0,16.787499999999998,17.97375,4.827083333333333,0.9778483415056568,0.20931464596304847
4.5803199999999995,4.32916,1.455,0.0,16.645,19.054583333333333,4.181666666666667,0.9813064702716093,0.19245158197082998
4.95074,5.17884,1.088,0.0,16.50166666666667,18.844166666666666,5.324166666666667,0.9844738167520922,0.1755314904214282
4.54489,4.2495,1.55,0.0,16.307083333333335,21.049583333333334,7.34,0.9873494423939864,0.15855938510313478
4.68872,4.63132,1.276,0.0,16.169999999999998,19.97791666666667,6.888333333333333,0.989932495087353,0.141540295217043
4.70806,4.84919,1.116,0.0,16.033333333333335,19.92125,5.9575,0.9922222094179323,0.12447926388678915
4.01482,2.95921,2.15,0.0,15.897083333333333,18.510833333333334,2.8195833333333336,0.994217906893952,0.10738134666416309
4.72617,4.79311,1.123,0.0,15.759166666666667,19.255416666666665,7.4425,0.995918996147179,0.09025161003104117
4.67179,5.04936,1.004,0.0,15.622083333333334,19.897916666666667,4.407916666666666,0.9973249731081555,0.07309512989807777
4.7225,5.0129,0.977,0.0,15.485833333333332,19.94,6.904583333333334,0.9984354211555643,0.055916990100603484
4.53739,4.885190000000001,1.001,0.0,15.349583333333333,21.237083333333334,4.367916666666667,0.9992500112396835,0.03872228089217446
4.42983,4.63649,1.079,0.0,15.2125,19.562083333333334,2.7070833333333333,0.9997685019798909,0.021516097436222254
4.04413,3.3779800000000004,1.799,0.0,15.075416666666667,18.830833333333334,4.3675,0.9999907397361901,0.004303538296244289
4.49394,4.26846,1.323,0.0,14.939583333333333,18.006666666666668,7.634583333333333,0.9999166586547379,-0.01291029607500882
4.58663,4.73593,0.954,0.0,14.802916666666667,17.7175,7.43625,0.9995462806873573,-0.030120304846908114
2.79005,1.16357,2.329,0.0,14.668333333333335,16.399166666666666,8.106250000000001,0.9988797155850336,-0.04732138832243185
4.18832,3.7697599999999998,1.462,0.0,14.532916666666667,17.60625,7.05125,0.9979171608653922,-0.06450844944931623
4.16564,4.2233,1.146,0.0,14.398333333333333,18.887916666666666,4.72375,0.9966589017541702,-0.08167639533042241
4.34305,4.59536,0.89,0.0,14.264583333333334,19.484583333333333,7.22375,0.9951053111006976,-0.09882013873287143
4.28278,4.60752,0.875,0.0,14.129166666666668,19.93875,5.655833333333334,0.9932568492674143,-0.11593459959550041
4.03799,4.419770000000001,0.912,0.0,13.996250000000002,21.733333333333334,2.9741666666666666,0.9911140639934547,-0.1330147065341959
3.86038,3.89683,1.015,0.0,13.862916666666665,19.407083333333333,2.9283333333333332,0.9886775902323405,-0.1500553983446526
3.91167,3.91094,1.1219999999999999,0.0,13.730833333333335,17.26625,1.7495833333333335,0.9859481499638304,-0.16705162550211924
3.84887,3.8588299999999998,1.097,0.0,13.599583333333333,17.694583333333334,1.6666666666666667,0.9829265519799822,-0.18399835165768005
3.6987300000000003,3.53592,1.149,0.0,13.467916666666667,17.29375,2.7758333333333334,0.9796136916454901,-0.20089055513063506
2.73394,1.26891,2.174,0.0,13.339166666666666,16.117083333333333,4.7875000000000005,0.9760105506323683,-0.21772323039653177
2.83928,1.25125,2.283,0.0,13.208333333333334,14.875416666666666,6.453749999999999,0.9721181966290613,-0.23449138957040985
3.84562,3.42301,1.317,0.0,13.080833333333333,15.163333333333334,7.9191666666666665,0.9679377830240642,-0.25119006388481935
4.01108,4.22599,0.826,0.0,12.952916666666667,17.281666666666666,6.755416666666666,0.9634705485641488,-0.2678143051621742
3.88599,4.19954,0.815,0.0,12.825833333333334,17.132916666666667,3.580416666666667,0.9587178169872964,-0.2843591872810034
3.85624,4.09022,0.875,0.0,12.700416666666667,14.687083333333334,1.4170833333333333,0.9536809966304457,-0.30081980763566735
3.67338,3.5589,1.078,0.0,12.575416666666667,15.945833333333333,4.557083333333334,0.9483615800121715,-0.3171912885891061
3.7671599999999996,3.8407299999999998,0.915,0.0,12.452083333333334,17.049583333333334,6.539166666666667,0.9427611433904207,-0.3334687789181868
3.16133,2.69476,1.263,0.0,12.329166666666666,16.1575,6.701250000000001,0.9368813462954315,-0.3496474552512284
3.6594700000000002,3.70953,0.936,0.0,12.207500000000001,17.43166666666667,6.141249999999999,0.9307239310379795,-0.36572252349726897
3.58888,3.86744,0.8240000000000001,0.0,12.088333333333333,17.79125,2.5604166666666663,0.9242907221930934,-0.3816892202666588
1.71159,0.42528,1.799,0.0,11.920833333333334,15.846666666666666,2.4725,0.9175836260593937,-0.39754281428255595
3.46324,3.54078,0.904,0.0,11.811666666666667,16.8775,3.68625,0.9106046300942163,-0.4132786077829042
3.51004,3.5733099999999998,0.886,0.0,11.704166666666666,17.543333333333333,4.74625,0.9033558023246845,-0.4288919379124835
2.49514,2.24598,0.917,0.0,8.812916666666666,15.467500000000001,2.6725,0.895839290734909,-0.4443781781046132
2.44741,1.1087,1.9909999999999999,0.0,11.493333333333332,15.659999999999998,3.9566666666666666,0.8880573226294932,-0.45973273945210397
1.85033,0.61395,1.797,0.0,11.388333333333334,15.342916666666667,2.845,0.8800122039735357,-0.47495107206704995
2.97071,2.29435,1.454,0.0,11.285416666666668,14.467083333333333,2.106666666666667,0.8717063187093218,-0.49002866642905923
1.8923,0.61675,1.853,0.0,11.185,15.7475,2.0054166666666666,0.8631421280499114,-0.5049610547215204
3.1114800000000002,2.97604,0.987,0.0,11.084583333333333,16.03125,2.0900000000000003,0.854322169749827,-0.5197438121555155
2.41974,1.6642000000000001,1.482,0.0,10.98625,16.995416666666667,1.2933333333333332,0.8452490573530633,-0.5343725582809787
1.22633,0.27819000000000005,1.373,0.0,10.889166666666668,15.805,4.457916666666667,0.835925479418637,-0.548842958284719
3.23246,3.18753,0.867,0.0,10.793333333333335,15.520000000000001,6.401666666666666,0.8263541987239096,-0.5631507242749186
3.00256,2.7251499999999997,1.15,0.0,10.698750000000002,17.02375,4.371666666666667,0.8165380514459161,-0.5772916165517272
2.94034,2.7663800000000003,1.064,0.0,10.605833333333333,16.23375,2.651666666666667,0.8064799463209448,-0.5912614448635781
2.35863,1.58053,1.43,0.0,10.514583333333333,16.883333333333333,5.758333333333333,0.7961828637826158,-0.6050560696488488
3.0349,3.12756,0.767,0.0,10.424583333333333,17.22875,5.7245833333333325,0.7856498550787145,-0.6186714032625031
3.06694,3.1645600000000003,0.744,0.0,10.33625,17.205000000000002,6.019166666666667,0.7748840413670407,-0.6321034111873487
2.96564,3.1817699999999998,0.733,0.0,10.250416666666666,16.804583333333333,2.0316666666666667,0.7638886127905428,-0.6453481132295501
2.28441,1.36395,1.536,0.0,10.165416666666667,15.214583333333332,3.3083333333333336,0.7526668275320084,-0.6584015846980488
2.22747,1.24722,1.63,0.0,10.0825,14.2975,2.73375,0.741222010848596,-0.6712599575675313
1.19482,0.38783999999999996,1.213,0.0,10.000833333333334,13.755833333333333,4.879166666666666,0.7295575540864875,-0.6839194216246106
2.15548,1.14057,1.6199999999999999,0.0,9.920416666666666,14.495416666666666,3.1779166666666665,0.717676913675962,-0.6963762255968722
2.73355,2.80756,0.799,0.0,9.843333333333334,15.57125,2.1083333333333334,0.705583610107178,-0.7086266782644596
2.7627699999999997,2.62224,0.875,0.0,9.767083333333334,16.394583333333333,6.276666666666667,0.6932812268869777,-0.7206671495538609
1.47651,1.1506399999999999,0.803,0.0,9.691666666666666,15.271666666666667,3.8054166666666664,0.6807734094770161,-0.7324940716135789
2.79973,2.96227,0.682,0.0,9.620416666666666,14.0,1.7633333333333334,0.6680638642135335,-0.7441039398713607
1.76433,0.91703,1.373,0.0,9.549583333333333,14.5775,4.0775,0.6551563572090853,-0.7554933140726803
2.59759,2.62742,0.786,0.0,9.481250000000001,16.720000000000002,2.6062499999999997,0.6420547132365637,-0.766658819300159
0.6367,0.01872,0.895,0.0,9.414583333333333,15.194166666666666,3.2125,0.6287628145958344,-0.777597146973627
2.44903,1.93941,1.146,0.0,9.35,14.626249999999999,3.2533333333333334,0.6152845999633276,-0.7883050558305255
1.8389,0.72174,1.6260000000000001,0.0,9.287083333333333,14.848333333333334,6.569166666666667,0.6016240632249226,-0.7987793728863649
0.93615,0.17293,1.098,0.0,9.226666666666667,14.914166666666667,6.305416666666667,0.5877852522924732,-0.8090169943749473
1.95624,1.18986,1.305,0.0,9.1675,15.081249999999999,5.609583333333333,0.5737722679043246,-0.8190148866680801
0.5636399999999999,0.01469,0.804,0.0,9.11125,15.28875,7.122916666666666,0.5595892624101765,-0.8287700871745037
1.42117,0.29917,1.552,0.0,9.057083333333333,15.379583333333334,7.692083333333334,0.545240438540651,-0.8382797052177743
1.78571,0.86851,1.413,0.0,9.004583333333334,14.63,4.494166666666667,0.5307300481619334,-0.8475409228928311
1.23753,0.1759,1.427,0.0,8.955,12.199166666666665,5.991666666666667,0.5160623910158528,-0.8565509959010036
1.11989,0.35641,1.146,0.0,8.905833333333334,12.46875,9.879583333333334,0.5012418134457758,-0.865307254363206
0.54583,0.12228,0.69,0.0,8.86,14.56,6.99125,0.48627270710869,-0.8738071036110808
0.54564,0.16466,0.645,0.0,8.815833333333334,13.247083333333334,10.1925,0.4711595076738638,-0.8820480249558537
2.38965,2.04272,0.9359999999999999,0.0,8.77375,13.184583333333334,7.4316666666666675,0.4559066935084588,-0.8900275764346767
2.35121,2.09583,0.893,0.0,8.734583333333333,11.945416666666667,2.27,0.440518784350495,-0.8977433935342337
2.4398400000000002,2.38824,0.719,0.0,8.6975,12.314166666666667,3.3504166666666664,0.42500033996955416,-0.9051931898913974
2.49664,2.5961499999999997,0.621,0.0,8.6625,12.253333333333332,2.6620833333333334,0.4093559588156213,-0.9123747579707273
2.52013,2.59396,0.626,0.0,8.63,12.959583333333333,4.614583333333333,0.39359027665646673,-0.9192859697186104
2.47218,2.58675,0.617,0.0,8.599583333333333,14.106250000000001,3.875833333333333,0.3777079652039649,-0.9259247771938498
1.07219,0.20284,1.236,0.0,8.571666666666667,12.737499999999999,2.6758333333333333,0.36171373072976765,-0.9322892131745133
2.27896,2.20531,0.749,0.0,8.545833333333333,14.21,0.9624999999999999,0.3456123126707335,-0.9383773917408641
2.20277,1.8975499999999998,0.92,0.0,8.522083333333333,12.863750000000001,1.9629166666666666,0.3294084822245304,-0.9441875088341993
2.1383900000000002,1.80519,0.891,0.0,8.50125,13.2575,4.089166666666666,0.3131070409358269,-0.9497178427914316
1.4064299999999998,0.40934000000000004,1.408,0.0,8.4825,13.161666666666667,6.139583333333333,0.29671281927349075,-0.9549667548552551
0.3477,0.00782,0.538,0.0,8.465416666666668,13.300416666666665,6.593333333333334,0.28023067519921585,-0.9599326896597447
1.35009,0.58368,1.1500000000000001,0.0,8.451666666666666,12.839583333333332,8.373333333333333,0.26366549272800704,-0.9646141756912435
2.19585,1.8791200000000001,0.956,0.0,8.439166666666667,12.551666666666668,3.0729166666666665,0.24702218048093552,-0.9690098257244062
2.39696,2.42099,0.625,0.0,8.37375,11.812916666666666,2.4829166666666667,0.23030567023061221,-0.9731183372332619
2.4167899999999998,2.46316,0.614,0.0,8.368333333333334,13.875,4.712916666666667,0.21352091543979612,-0.9769384927771817
2.39331,2.5318300000000002,0.587,0.0,8.366249999999999,12.96875,2.2783333333333333,0.19667288979357647,-0.980469160361632
2.4237200000000003,2.48076,0.612,0.0,8.365,13.334166666666667,4.318333333333333,0.1797665857255624,-0.9837092937736097
2.04328,1.52695,1.084,0.0,8.366249999999999,12.735416666666666,4.192916666666666,0.16280701293851715,-0.986657932891657
1.46999,0.47213,1.388,0.0,8.37,12.588333333333333,8.968333333333334,0.1457991969198751,-0.9893142039703663
2.07544,1.60836,0.966,0.0,8.375416666666666,11.450000000000001,6.882083333333333,0.12874817745258132,-0.99167731989929
1.56693,0.96187,1.056,0.0,8.383333333333333,10.887916666666667,3.7275000000000005,0.11165900712169512,-0.993746580436178
2.44376,2.44658,0.628,0.0,8.393749999999999,12.173333333333334,5.684583333333333,0.09453674981719912,-0.9955213724144752
2.24875,2.07286,0.801,0.0,8.40625,12.522916666666667,3.43375,0.07738647923346301,-0.9970011699250151
2.02799,1.3409499999999999,1.194,0.0,8.419583333333334,12.402083333333332,5.868333333333333,0.06021327736579302,-0.9981855344718586
1.5587199999999999,0.61737,1.405,0.0,8.43625,12.46,2.4883333333333333,0.04302223300453059,-0.99907411510223
2.39409,2.31883,0.709,0.0,8.455,11.969166666666666,3.79625,0.02581844022713308,-0.9996666485105112
2.45997,2.42658,0.684,0.0,8.475,13.0625,5.632083333333333,0.008606996888688698,-0.9999629591162655
2.50717,2.4598400000000002,0.681,0.0,8.497916666666667,12.501249999999999,6.5,-0.008606996888688009,-0.9999629591162655
2.46584,2.4797599999999997,0.66,0.0,8.523333333333333,13.361666666666666,4.96625,-0.02581844022713239,-0.9996666485105112
2.49384,2.50158,0.661,0.0,8.549583333333333,12.3125,3.7104166666666667,-0.04302223300453034,-0.99907411510223
2.2245,1.77834,1.008,0.0,8.579583333333334,13.392916666666666,5.224583333333333,-0.060213277365792774,-0.9981855344718586
2.47612,2.48435,0.6779999999999999,0.0,8.610416666666667,13.904166666666667,4.14375,-0.07738647923346322,-0.9970011699250151
0.9025099999999999,0.13853000000000001,1.097,0.0,8.642916666666666,15.174166666666666,4.7525,-0.09453674981719933,-0.9955213724144752
1.87638,1.1317000000000002,1.268,0.0,8.67875,13.67875,3.814166666666667,-0.11165900712169444,-0.9937465804361781
2.3755699999999997,2.18593,0.846,0.0,8.716666666666667,14.786666666666667,6.175,-0.12874817745258066,-0.99167731989929
2.45981,2.53352,0.677,0.0,8.754999999999999,14.261666666666665,2.2504166666666667,-0.14579919691987442,-0.9893142039703664
0.87916,0.10786,1.104,0.0,8.795833333333333,12.727916666666667,4.960416666666666,-0.16280701293851646,-0.9866579328916572
2.34472,1.78078,1.138,0.0,8.839583333333334,10.499583333333334,5.810833333333334,-0.17976658572556214,-0.9837092937736098
2.0713,1.63802,1.007,0.0,8.885,9.85,3.7870833333333334,-0.19667288979357622,-0.9804691603616321
