pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.34308,4.88107,1.35511,0.09235,10.609583333333331,2.5029166666666667,2.66875,0.9141279881853337,0.40542572835999735
4.35537,3.89279,1.27332,0.07919,10.78125,4.786666666666666,2.2183333333333333,0.9209712877166346,0.38963044953078796
3.02989,1.66113,1.85878,0.06519,10.95125,5.55875,4.1175,0.9275416835791966,0.37371971479046906
3.40505,2.85554,1.12735,0.06544,11.121250000000002,10.08,7.201250000000001,0.9338372288229252,0.35769823883312546
4.19096,3.4091,1.44053,0.07816,11.293333333333337,7.75625,6.040416666666666,0.9398560579418954,0.3415707691678556
3.65195,2.86063,1.39105,0.07228,11.463333333333331,7.6625,7.322083333333333,0.9455963874271426,0.3253420847119801
3.51488,2.65792,1.40909,0.06996,11.635,6.59,5.2875000000000005,0.9510565162951535,0.30901699437494745
3.61603,2.69199,1.53027,0.07365,11.80625,8.296666666666667,4.6466666666666665,0.9562348265919056,0.29260033563334836
0.64805,0.09224,0.7941,0.02224,11.9775,6.87,3.391666666666667,0.9611297838723007,0.27609697309746883
1.63488,0.44618,1.52832,0.04609,12.149166666666666,6.870416666666666,5.405,0.9657399376548549,0.2595117970697999
1.36435,0.3356699999999999,1.34655,0.04042,12.319583333333334,5.5633333333333335,3.5625,0.970063921851507,0.2428497220959356
3.82331,2.47604,1.89675,0.0809,12.491666666666667,5.218333333333333,5.244166666666667,0.9741004551724205,0.22611568550828828
3.1678800000000003,1.71304,1.95171,0.07353,12.459583333333336,3.5541666666666667,3.083333333333333,0.9778483415056568,0.20931464596304847
2.26495,1.25617,1.46488,0.05625,12.645,6.252916666666667,3.4137500000000003,0.9813064702716093,0.19245158197082998
2.95429,1.56521,1.89651,0.0686,12.829166666666666,5.334583333333334,2.419166666666667,0.9844738167520922,0.1755314904214282
5.58487,5.54652,1.29493,0.1142,12.8275,6.732500000000001,1.15,0.9873494423939864,0.15855938510313478
5.85607,6.0041,1.1941,0.1196,13.021666666666668,8.16,2.25625,0.989932495087353,0.141540295217043
0.73178,0.23124,0.77545,0.02467,13.21625,7.845,1.9375,0.9922222094179323,0.12447926388678915
2.7580400000000003,1.59483,1.68797,0.06654,13.410000000000002,8.345416666666667,4.206666666666666,0.994217906893952,0.10738134666416309
3.82628,2.75576,1.69486,0.08226,13.603333333333332,7.470833333333334,4.007083333333333,0.995918996147179,0.09025161003104117
5.87638,5.74427,1.32406,0.12241,13.795833333333333,9.995416666666666,3.1666666666666665,0.9973249731081555,0.07309512989807777
5.87062,6.177350000000001,1.18478,0.12728,13.987083333333333,11.86375,2.255416666666666,0.9984354211555643,0.055916990100603484
5.8420700000000005,6.23181,1.16075,0.12966,14.179583333333332,12.803333333333333,1.9841666666666664,0.9992500112396835,0.03872228089217446
5.73437,6.21132,1.14979,0.13008,14.36875,14.317916666666669,1.9166666666666667,0.9997685019798909,0.021516097436222254
5.72243,6.17438,1.14586,0.13052,14.559166666666668,15.264166666666666,2.402083333333333,0.9999907397361901,0.004303538296244289
6.31816,6.31805,1.17879,0.13473,14.748333333333331,8.78875,4.939166666666666,0.9999166586547379,-0.01291029607500882
3.87044,2.03529,2.4595,0.09437,14.935833333333331,6.5625,4.765416666666667,0.9995462806873573,-0.030120304846908114
6.1570800000000006,6.13133,1.26104,0.13538,15.1225,6.672916666666667,2.7245833333333334,0.9988797155850336,-0.04732138832243185
1.80468,0.67568,1.53309,0.05173,15.308333333333332,4.5129166666666665,3.6954166666666666,0.9979171608653922,-0.06450844944931623
5.81634,4.98728,1.79434,0.127,15.49375,2.26375,3.324583333333333,0.9966589017541702,-0.08167639533042241
5.19742,4.029240000000001,2.02679,0.11592,15.6775,3.400416666666666,2.805,0.9951053111006976,-0.09882013873287143
3.40395,1.91935,2.1626,0.08768,15.860833333333334,6.525,1.5558333333333332,0.9932568492674143,-0.11593459959550041
4.81808,3.8527,1.97161,0.11352,16.0425,9.42375,2.580416666666667,0.9911140639934547,-0.1330147065341959
1.48245,0.4386799999999999,1.4208999999999998,0.0458999999999999,16.222916666666666,10.505833333333332,2.8545833333333337,0.9886775902323405,-0.1500553983446526
1.83015,0.5809700000000001,1.63667,0.05605,16.40125,6.068333333333334,3.773333333333333,0.9859481499638304,-0.16705162550211924
5.47935,4.4927600000000005,1.98363,0.12953,16.579583333333332,5.196666666666666,2.645833333333333,0.9829265519799822,-0.18399835165768005
6.0763,5.40331,1.78627,0.14029,16.75583333333333,5.37125,2.82,0.9796136916454901,-0.20089055513063506
5.13993,3.89573,2.20424,0.12556,16.930833333333332,5.775,2.93375,0.9760105506323683,-0.21772323039653177
5.78225,5.12646,1.62871,0.13672,17.105,5.3175,3.5125,0.9721181966290613,-0.23449138957040985
4.5299,3.29413,2.01188,0.10989,17.277083333333334,5.9750000000000005,3.7741666666666656,0.9679377830240642,-0.25119006388481935
4.74259,3.60134,2.03119,0.11576,17.447083333333335,7.982916666666667,3.744583333333333,0.9634705485641488,-0.2678143051621742
3.69774,2.34005,2.10176,0.09639,17.61625,7.707083333333333,2.512083333333333,0.9587178169872964,-0.2843591872810034
4.4827,3.57411,1.93432,0.11471,17.605416666666667,9.17125,1.5345833333333332,0.9536809966304457,-0.30081980763566735
4.81655,4.24974,1.7163000000000002,0.12489,17.784166666666668,11.14875,1.54875,0.9483615800121715,-0.3171912885891061
4.559010000000001,3.7767,1.83533,0.11867,17.960416666666667,11.359166666666669,2.433333333333333,0.9427611433904207,-0.3334687789181868
6.28672,6.33084,1.25772,0.15827,18.13583333333333,10.329166666666667,4.0375000000000005,0.9368813462954315,-0.3496474552512284
6.51043,6.77625,1.20272,0.16695,18.307916666666667,10.910833333333334,3.436666666666667,0.9307239310379795,-0.36572252349726897
6.44151,6.6988,1.21034,0.16643,18.47875,11.746250000000002,3.815416666666667,0.9242907221930934,-0.3816892202666588
6.60355,6.70722,1.22422,0.16796,18.647916666666667,10.569583333333332,5.035833333333334,0.9175836260593937,-0.39754281428255595
6.19683,5.65401,1.80212,0.16106,18.815,10.734166666666669,4.5929166666666665,0.9106046300942163,-0.4132786077829042
6.3881,6.73976,1.22286,0.17065,18.97875,11.311666666666667,2.41375,0.9033558023246845,-0.4288919379124835
2.71557,1.73753,1.62409,0.08142,19.140416666666667,10.970833333333331,1.85375,0.895839290734909,-0.4443781781046132
3.73914,2.12,2.35447,0.10501,19.300416666666667,8.824166666666667,2.62,0.8880573226294932,-0.45973273945210397
5.24406,4.40734,2.00165,0.14116,19.459166666666665,9.27375,1.75625,0.8800122039735357,-0.47495107206704995
2.35439,0.63636,2.24581,0.07263,19.615,7.929166666666667,1.7666666666666666,0.8717063187093218,-0.49002866642905923
5.6951,4.94923,1.96414,0.15362,19.76875,8.1275,1.9854166666666664,0.8631421280499114,-0.5049610547215204
4.75945,3.38122,2.33849,0.13204,19.75125,10.494583333333331,4.0725,0.854322169749827,-0.5197438121555155
1.87148,0.57243,1.74321,0.05972,19.909166666666668,10.933333333333332,6.27,0.8452490573530633,-0.5343725582809787
5.75732,4.76008,2.03647,0.14957,20.06375,9.458333333333334,4.278333333333333,0.835925479418637,-0.548842958284719
1.39415,0.20514,1.58066,0.04694,20.21583333333333,8.595,2.3129166666666667,0.8263541987239096,-0.5631507242749186
5.04928,3.8565,2.22534,0.13669,20.36583333333333,9.70125,2.3808333333333334,0.8165380514459161,-0.5772916165517272
3.56273,2.08501,2.2595,0.1075,20.51333333333333,14.340416666666668,3.982916666666666,0.8064799463209448,-0.5912614448635781
5.1316500000000005,4.4570300000000005,1.93202,0.14101,20.65833333333333,18.641666666666666,4.527916666666667,0.7961828637826158,-0.6050560696488488
4.57477,3.66308,1.83381,0.12482,20.800416666666667,14.6725,4.24375,0.7856498550787145,-0.6186714032625031
2.92305,0.965,2.60957,0.0903,20.93916666666667,12.30625,2.6212500000000003,0.7748840413670407,-0.6321034111873487
3.89105,2.523,2.17959,0.11332,21.075,11.635416666666666,3.0025,0.7638886127905428,-0.6453481132295501
4.3859,2.91462,2.31612,0.1251799999999999,21.20958333333333,11.253749999999998,3.6025000000000005,0.7526668275320084,-0.6584015846980488
2.76069,1.4374,1.92789,0.08699,21.339166666666667,10.717916666666667,3.111666666666667,0.741222010848596,-0.6712599575675313
3.60591,2.51236,1.81082,0.1031199999999999,21.4675,11.728333333333332,4.5945833333333335,0.7295575540864875,-0.6839194216246106
4.02705,2.43072,2.43865,0.11696,21.59208333333333,12.35,4.57875,0.717676913675962,-0.6963762255968722
3.39798,1.72215,2.373,0.10284,21.71333333333333,12.24,4.961666666666667,0.705583610107178,-0.7086266782644596
4.48612,3.12322,2.31168,0.12699,21.83333333333333,11.796666666666669,3.1291666666666664,0.6932812268869777,-0.7206671495538609
4.05485,2.5969,2.26428,0.12079,21.94833333333333,11.1825,3.8679166666666656,0.6807734094770161,-0.7324940716135789
3.55991,1.54672,2.79064,0.11022,22.06041666666667,12.201666666666666,4.12875,0.6680638642135335,-0.7441039398713607
3.9402,2.52708,2.15979,0.11731,22.169583333333332,12.851666666666668,6.540833333333333,0.6551563572090853,-0.7554933140726803
5.03647,3.83014,2.15523,0.1441,22.276666666666667,11.89625,5.845,0.6420547132365637,-0.766658819300159
3.71997,2.30542,2.14522,0.10928,22.379583333333333,12.142083333333334,4.655833333333333,0.6287628145958344,-0.777597146973627
4.02385,2.74508,2.03783,0.1135999999999999,22.480416666666667,11.851666666666668,6.10125,0.6152845999633276,-0.7883050558305255
4.02006,2.52244,2.25489,0.1176,22.57708333333333,11.379583333333334,5.0945833333333335,0.6016240632249226,-0.7987793728863649
4.03725,2.78764,2.04696,0.11274,22.67083333333333,12.27375,4.211666666666667,0.5877852522924732,-0.8090169943749473
5.02167,3.85133,2.4634,0.15306,22.75958333333333,13.1975,1.4158333333333333,0.5737722679043246,-0.8190148866680801
5.8021,5.44394,1.81782,0.1751,22.846666666666664,14.917083333333332,2.552083333333333,0.5595892624101765,-0.8287700871745037
4.563000000000001,2.68659,2.98177,0.14348,22.93125,16.192083333333333,3.09125,0.545240438540651,-0.8382797052177743
5.39319,4.72622,2.01959,0.166,23.010416666666668,16.363333333333333,3.27,0.5307300481619334,-0.8475409228928311
6.12766,6.334280000000001,1.36928,0.18953,23.08791666666667,17.1125,3.330416666666667,0.5160623910158528,-0.8565509959010036
5.87933,6.11755,1.38812,0.18234,23.010416666666668,19.33625,2.962916666666666,0.5012418134457758,-0.865307254363206
4.3932400000000005,3.58543,2.04735,0.13724,23.084166666666665,20.15833333333333,2.705833333333333,0.48627270710869,-0.8738071036110808
4.77253,4.45651,1.7341,0.15047,23.15458333333333,20.675,1.4804166666666667,0.4711595076738638,-0.8820480249558537
2.1940500000000003,0.72288,2.1066700000000003,0.07575,23.22083333333333,17.236250000000002,2.5883333333333334,0.4559066935084588,-0.8900275764346767
2.21796,0.78442,2.02687,0.07529,23.28458333333333,16.195,3.56625,0.440518784350495,-0.8977433935342337
3.55223,1.91785,2.5061,0.11272,23.343333333333334,17.0125,2.2525,0.42500033996955416,-0.9051931898913974
5.0247,4.21479,2.16871,0.15875,23.398750000000003,18.047083333333333,2.1716666666666664,0.4093559588156213,-0.9123747579707273
4.72891,3.77982,2.26215,0.15162,23.45041666666667,18.668333333333333,2.0170833333333333,0.39359027665646673,-0.9192859697186104
5.52335,5.55699,1.69572,0.17836,23.497083333333336,20.229166666666668,1.35375,0.3777079652039649,-0.9259247771938498
4.95832,4.71602,1.7062199999999998,0.15923,23.54208333333333,20.497916666666665,1.8958333333333333,0.36171373072976765,-0.9322892131745133
5.5694300000000005,5.61212,1.5432100000000002,0.17796,23.581666666666667,20.343333333333334,2.370416666666667,0.3456123126707335,-0.9383773917408641
4.50933,3.20452,2.47629,0.14702,23.61875,19.02,2.7216666666666662,0.3294084822245304,-0.9441875088341993
5.95983,6.18213,1.40108,0.19031,23.65083333333333,19.795,2.9133333333333336,0.3131070409358269,-0.9497178427914316
5.713480000000001,6.23078,1.39286,0.19141,23.68041666666667,21.9875,1.7699999999999998,0.29671281927349075,-0.9549667548552551
5.41509,5.43809,1.72579,0.18013,23.704583333333336,22.96625,1.7733333333333334,0.28023067519921585,-0.9599326896597447
5.29165,5.6089,1.45551,0.17382,23.726250000000004,24.90875,1.74375,0.26366549272800704,-0.9646141756912435
4.87754,4.00943,2.25711,0.14864,23.74375,23.898750000000003,2.8225,0.24702218048093552,-0.9690098257244062
4.74575,4.38732,1.5714,0.15001,23.7575,22.313333333333333,4.287916666666667,0.23030567023061221,-0.9731183372332619
2.34631,0.85193,2.21463,0.08008,23.76708333333333,20.90083333333333,1.70625,0.21352091543979612,-0.9769384927771817
3.34627,1.59969,2.65772,0.11117,23.772916666666664,19.98208333333333,2.3508333333333336,0.19667288979357647,-0.980469160361632
4.76722,3.81889,2.17333,0.14769,23.775,19.51333333333333,2.160416666666667,0.1797665857255624,-0.9837092937736097
3.10339,1.53229,2.3209500000000003,0.09564,23.77333333333333,16.416666666666668,2.9645833333333336,0.16280701293851715,-0.986657932891657
1.69151,0.14292,2.03752,0.05887,23.76708333333333,14.3625,3.817083333333333,0.1457991969198751,-0.9893142039703663
2.77826,1.42595,2.04747,0.09374,23.758333333333336,15.17,2.9691666666666667,0.12874817745258132,-0.99167731989929
2.98008,1.59272,2.15305,0.09476,23.74458333333333,16.470416666666665,2.12625,0.11165900712169512,-0.993746580436178
2.67654,0.94526,2.44993,0.0871,23.72833333333333,18.50958333333333,1.87125,0.09453674981719912,-0.9955213724144752
2.39207,0.6484,2.44037,0.08202,23.70625,19.03458333333333,2.0641666666666665,0.07738647923346301,-0.9970011699250151
4.31323,3.60994,1.85106,0.13064,23.81833333333333,18.226666666666667,2.123333333333333,0.06021327736579302,-0.9981855344718586
2.26589,0.6089600000000001,2.28322,0.07812,23.65333333333333,15.457083333333332,1.7725,0.04302223300453059,-0.99907411510223
2.37949,0.7087600000000001,2.2795,0.07668,23.762916666666666,15.801666666666668,2.842916666666667,0.02581844022713308,-0.9996666485105112
2.49615,0.99466,2.18688,0.08793,23.58458333333333,16.60125,1.9079166666666667,0.008606996888688698,-0.9999629591162655
4.47227,3.93209,1.81496,0.1416,23.544583333333332,19.420416666666664,1.53125,-0.008606996888688009,-0.9999629591162655
2.95329,1.44499,2.33212,0.09871,23.652916666666663,19.773333333333333,2.2495833333333333,-0.02581844022713239,-0.9996666485105112
3.6351,2.21101,2.33574,0.1139,23.609583333333333,17.963333333333335,3.106666666666667,-0.04302223300453034,-0.99907411510223
2.31036,0.9917,1.93725,0.0724,23.563333333333333,18.3975,3.0683333333333334,-0.060213277365792774,-0.9981855344718586
4.73295,3.98128,1.7838,0.14271,23.512083333333333,18.385,5.376666666666666,-0.07738647923346322,-0.9970011699250151
4.3316300000000005,3.23356,2.13644,0.13462,23.457916666666662,17.598333333333333,2.9883333333333333,-0.09453674981719933,-0.9955213724144752
4.42898,3.81999,1.74043,0.13811,23.4,17.268333333333334,2.1979166666666665,-0.11165900712169444,-0.9937465804361781
4.08495,3.13097,2.02031,0.12569,23.34083333333333,18.0875,1.0841666666666667,-0.12874817745258066,-0.99167731989929
3.19735,1.97409,2.04364,0.1017,23.277083333333334,17.20375,2.1041666666666665,-0.14579919691987442,-0.9893142039703664
3.11617,1.34533,2.58472,0.09947,23.207916666666662,18.16333333333333,1.64625,-0.16280701293851646,-0.9866579328916572
2.65006,1.39037,2.02185,0.08707,23.137916666666666,18.24625,1.9875,-0.17976658572556214,-0.9837092937736098
1.18896,0.28942,1.30208,0.0407299999999999,23.064166666666665,16.564583333333335,2.6991666666666667,-0.19667288979357622,-0.9804691603616321
0.95859,0.00748,1.31591,0.0355,22.98625,16.976666666666667,4.10875,-0.2135209154397959,-0.9769384927771817
3.54284,2.2107,2.19422,0.109,22.905833333333334,19.245,4.98,-0.23030567023061196,-0.973118337233262
2.80375,0.98509,2.5274,0.0928399999999999,22.82166666666667,17.222916666666666,3.6983333333333337,-0.24702218048093527,-0.9690098257244063
3.19713,1.006,2.98534,0.10391,22.732916666666668,17.9975,3.114583333333333,-0.2636654927280072,-0.9646141756912435
5.94154,6.25995,1.28619,0.18284,22.64375,20.85291666666667,3.894166666666667,-0.2802306751992161,-0.9599326896597445
5.7859,6.12698,1.30704,0.17905,22.54875,21.968333333333334,3.1629166666666664,-0.2967128192734901,-0.9549667548552553
5.7733300000000005,6.11748,1.33932,0.17947,22.451666666666668,21.590833333333336,2.51375,-0.3131070409358267,-0.9497178427914317
5.46657,5.71229,1.38971,0.17096,22.35166666666667,21.84,2.212083333333333,-0.3294084822245302,-0.9441875088341994
5.85725,6.24566,1.29008,0.18009,22.24791666666667,21.604166666666668,2.8404166666666666,-0.3456123126707333,-0.9383773917408642
5.30704,4.7211300000000005,2.1038900000000003,0.16066,22.14208333333333,22.585416666666664,3.4545833333333333,-0.3617137307297674,-0.9322892131745134
3.55986,2.48937,1.9925,0.10855,22.031666666666663,20.05,2.775416666666666,-0.37770796520396466,-0.9259247771938499
2.49036,1.19948,1.95014,0.07925,21.918333333333333,18.09958333333333,3.3654166666666665,-0.39359027665646645,-0.9192859697186105
3.24275,1.77054,2.3259,0.10111,21.80333333333333,18.47375,2.375833333333333,-0.4093559588156211,-0.9123747579707274
2.02508,0.5484,2.066,0.0703,21.68458333333333,17.909166666666668,3.28125,-0.42500033996955394,-0.9051931898913975
4.17129,3.21444,1.93795,0.12435,21.563333333333333,18.59958333333333,4.224166666666666,-0.4405187843504952,-0.8977433935342336
4.54088,3.2892,2.3472,0.13252,21.438333333333333,18.34125,3.112083333333333,-0.455906693508459,-0.8900275764346766
4.82042,4.01254,1.92438,0.1384,21.312083333333334,18.32916666666667,4.600416666666667,-0.47115950767386394,-0.8820480249558535
3.3494,1.89897,2.267,0.10413,21.18166666666667,17.5075,3.307916666666667,-0.4862727071086902,-0.8738071036110807
5.06984,4.61916,1.70145,0.14475,21.047916666666666,17.429583333333333,2.3425,-0.5012418134457756,-0.8653072543632061
4.40194,3.73288,1.77209,0.1273999999999999,20.912916666666668,17.140833333333333,1.9170833333333333,-0.5160623910158526,-0.8565509959010037
2.69416,1.36311,2.00978,0.08113,20.774166666666662,16.215833333333332,2.18625,-0.5307300481619331,-0.8475409228928312
3.62931,2.37525,2.17043,0.1051,20.6325,15.882916666666668,1.1041666666666667,-0.5452404385406507,-0.8382797052177745
4.04248,3.40753,1.6199,0.11035,20.487916666666667,18.361666666666668,3.3708333333333336,-0.5595892624101763,-0.828770087174504
