pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.65097,1.03927,1.1007,0.0,10.415,10.99125,1.2445833333333334,0.7678804460366001,-0.6405931786981751
2.3315200000000003,1.42078,1.5756,0.0,10.3225,9.47125,1.56875,0.7567706633464627,-0.6536804747720057
1.5193,0.33551,1.66435,0.0,10.232083333333334,12.556666666666668,1.6341666666666663,0.7454378568683001,-0.6665751282095632
1.09417,0.437,1.02555,0.0,10.1425,10.9925,1.2404166666666667,0.7338853664321991,-0.6792733388972931
2.72787,2.47661,1.0235,0.0,10.055833333333334,9.586666666666666,1.6541666666666668,0.722116596610116,-0.6917713646142222
2.31075,2.14806,0.8492,0.0,9.970833333333331,10.484583333333331,1.64,0.7101350157125357,-0.7040655221348058
1.95258,1.54722,0.98125,0.0,9.8875,13.15125,0.9995833333333334,0.6979441547663435,-0.7161521883143933
1.43025,0.7311300000000001,1.12005,0.0,9.805833333333334,9.4025,1.62125,0.6855476064742155,-0.7280278011569847
1.84261,1.20321,1.16135,0.0,9.726666666666668,10.46,1.2441666666666666,0.672949024155833,-0.7396888608649667
2.11123,1.57542,1.13365,0.0,9.650416666666668,10.746250000000002,1.0395833333333333,0.660152120671232,-0.7511319308705197
2.47928,2.01385,1.1485,0.0,9.574583333333337,9.9775,1.0804166666666666,0.6471606673266062,-0.7623536388483902
2.99846,3.31728,0.6046,0.0,9.501666666666669,8.552083333333334,1.5083333333333335,0.6339784927628868,-0.7733506777097298
2.73305,2.92231,0.67595,0.0,9.43125,12.17875,1.882083333333333,0.620609481827423,-0.7841198065767103
2.34368,1.60627,1.43375,0.0,9.361666666666666,10.882916666666668,1.7329166666666664,0.6070575744291006,-0.7946578517376249
2.2808,2.08998,0.86155,0.0,9.294583333333334,11.5125,1.2620833333333332,0.593326764377232,-0.8049617075821959
1.73983,0.53658,1.714,0.0,9.229583333333332,9.294166666666667,1.477083333333333,0.5794210982045638,-0.8150283375168113
2.31884,2.07869,0.94255,0.0,9.167916666666668,11.73875,1.29625,0.5653446739747428,-0.8248547748594245
2.21621,1.89728,0.98085,0.0,9.106666666666667,10.054583333333332,1.68875,0.5511016400746,-0.8344381237138473
0.52033,0.08545,0.66335,0.0,9.049583333333333,10.370416666666666,0.775,0.5366961939916005,-0.8437755598231856
2.34444,2.30372,0.7049,0.0,8.99375,9.715,0.8704166666666667,0.522132581076825,-0.8528643314021596
2.13746,1.82966,0.8891,0.0,8.939583333333333,7.449583333333333,1.3041666666666667,0.5074150932938458,-0.861701759948068
1.94541,1.35242,1.12555,0.0,8.887916666666667,7.065,1.32,0.4925480679538644,-0.8702852410301551
0.89108,0.11546,1.0611,0.0,8.839166666666666,5.864583333333333,1.9541666666666664,0.47753588643748834,-0.8786122450571482
0.49212,0.00225,0.7057,0.0,8.7925,6.896666666666667,1.1520833333333331,0.4623829729035151,-0.8866803180227399
2.17546,1.94258,0.81985,0.0,8.748333333333333,7.33125,0.6062500000000001,0.44709379298511426,-0.8944870822287955
2.45288,2.3733,0.7141500000000001,0.0,8.705416666666666,3.147083333333333,1.2645833333333332,0.43167285247378384,-0.9020302369860707
2.72717,2.9079200000000003,0.53055,0.0,8.667083333333332,0.86875,1.8166666666666669,0.4161246959914746,-0.9093075592922357
2.73778,2.96428,0.5216999999999999,0.0,8.629166666666666,2.23375,2.0904166666666666,0.4004539056512664,-0.9163169044870048
2.59041,2.4044,0.89385,0.0,8.595,3.37375,2.3408333333333333,0.3846650997070012,-0.9230562068841761
1.82787,0.56715,1.7413999999999998,0.0,8.562083333333332,4.406666666666667,2.064583333333333,0.3687629311922603,-0.9295234803804002
2.6232,2.85527,0.52955,0.0,8.5325,4.46,2.1445833333333333,0.352752086549095,-0.9357168190404935
2.63106,2.89799,0.51675,0.0,8.505,5.562916666666666,2.3091666666666666,0.3366372842469106,-0.9416343976591258
1.21053,0.24729,1.3329,0.0,8.480416666666667,6.3812500000000005,2.388333333333333,0.3204232733919116,-0.9472744722987168
1.08224,0.22438,1.21905,0.0,8.4575,8.930416666666666,1.91,0.30411483232751846,-0.9526353808033824
1.47577,0.92402,1.0202,0.0,8.4375,7.9941666666666675,1.8966666666666665,0.2877167672261668,-0.9577155432887804
2.15418,1.60749,1.18045,0.0,8.419166666666667,6.7995833333333335,1.9308333333333327,0.27123391067291,-0.9625134626077081
2.59751,2.83075,0.5684,0.0,8.404583333333333,6.370833333333334,2.049583333333333,0.2546711202412288,-0.9670277247913204
2.55636,2.80983,0.56265,0.0,8.392083333333334,7.706250000000001,2.1079166666666667,0.2380332770614858,-0.9712569994658313
2.5467,2.84073,0.5155,0.0,8.382083333333332,7.404166666666666,1.9433333333333331,0.22132528438243243,-0.9752000402445825
2.42933,2.42184,0.73985,0.0,8.37375,7.1125,1.8483333333333332,0.2045520661262008,-0.9788556850953578
2.44855,2.45848,0.72515,0.0,8.36875,6.554166666666667,1.5054166666666668,0.18771856543719884,-0.9822228566828406
2.58889,2.89147,0.51655,0.0,8.366666666666667,6.446666666666666,1.96875,0.17082974322534442,-0.985300562686109
2.27447,1.79179,1.15485,0.0,8.367083333333333,6.5995833333333325,1.9820833333333332,0.15389057670406214,-0.9880878960910771
1.80111,0.69135,1.61265,0.0,8.368333333333334,7.500416666666666,1.5433333333333332,0.13690605792347574,-0.9905840354577969
2.33788,1.98134,1.0044,0.0,8.373333333333333,7.5275,0.4345833333333333,0.11988119229922783,-0.9927882451625399
2.52331,2.68746,0.5702,0.0,8.38125,7.1175,1.365,0.10282099713736025,-0.9946998756145891
2.42908,2.43589,0.6728000000000001,0.0,8.39125,7.611666666666667,0.49625,0.0857305001556943,-0.9963183634476755
2.18353,1.77469,1.07255,0.0,8.403333333333334,8.982083333333334,1.5370833333333334,0.0686147380021341,-0.9976432316860063
2.55626,2.88251,0.51115,0.0,8.417916666666667,8.81125,2.02875,0.05147875477034673,-0.9986740898848305
2.05556,1.29377,1.3825,0.0,8.435833333333333,9.244583333333331,1.4816666666666665,0.03432760051324382,-0.9994106342455052
1.05946,0.04379,1.36215,0.0,8.455416666666666,11.60875,0.9741666666666666,0.01716632975470737,-0.9998526477050269
2.30586,2.05143,0.96085,0.0,8.477916666666667,10.988333333333337,1.4545833333333331,1.2246467991473532e-16,-1.0
1.94683,1.56299,0.95295,0.0,8.502916666666666,10.588333333333331,1.007083333333333,-0.017166329754707124,-0.9998526477050269
1.09725,0.41127,1.049,0.0,8.529583333333333,7.605416666666667,0.53625,-0.03432760051324313,-0.9994106342455054
2.61027,2.80077,0.5446,0.0,8.559166666666668,5.070416666666667,1.51625,-0.051478754770346045,-0.9986740898848305
2.65824,2.90454,0.51465,0.0,8.591666666666667,4.7004166666666665,1.74375,-0.06861473800213432,-0.9976432316860063
2.67605,2.9438500000000003,0.5177499999999999,0.0,8.626666666666667,5.069583333333333,1.7,-0.0857305001556945,-0.9963183634476755
2.62546,2.79394,0.6712,0.0,8.663333333333332,7.404583333333334,2.0345833333333334,-0.10282099713736044,-0.9946998756145891
2.48845,2.28919,0.92025,0.0,8.702916666666667,6.465833333333333,1.82125,-0.11988119229922714,-0.99278824516254
2.31423,1.99713,0.99315,0.0,8.74375,8.364166666666668,1.4270833333333333,-0.13690605792347504,-0.990584035457797
0.99675,0.03892,1.2757,0.0,8.788333333333334,6.48875,1.5604166666666668,-0.15389057670406148,-0.9880878960910772
1.36597,0.57485,1.18465,0.0,8.834583333333333,6.99875,0.9004166666666666,-0.17082974322534417,-0.985300562686109
0.97708,0.03874,1.25305,0.0,8.883333333333335,5.632916666666667,1.40125,-0.1877185654371986,-0.9822228566828407
1.15508,0.49809,1.0264,0.0,8.934166666666666,5.852916666666666,1.3929166666666666,-0.20455206612620058,-0.9788556850953579
2.6900500000000003,2.73595,0.67215,0.0,8.987916666666667,6.585833333333333,1.0491666666666666,-0.22132528438243218,-0.9752000402445826
2.8243,3.00554,0.6007,0.0,9.043333333333331,3.718333333333333,1.6595833333333332,-0.23803327706148514,-0.9712569994658315
2.11746,0.73756,1.92695,0.0,9.1025,3.891666666666666,2.395833333333333,-0.254671120241229,-0.9670277247913203
1.82681,0.53329,1.78465,0.0,9.1625,7.353750000000001,1.7,-0.2712339106729102,-0.962513462607708
2.88161,3.13313,0.5664,0.0,9.224166666666669,6.0025,1.49,-0.287716767226167,-0.9577155432887803
1.84159,0.45363,1.8862,0.0,9.287916666666666,5.964583333333334,1.5583333333333331,-0.3041148323275178,-0.9526353808033826
2.70817,2.80351,0.68395,0.0,9.355416666666668,8.975833333333334,0.91625,-0.32042327339191096,-0.947274472298717
2.68675,2.55935,0.93905,0.0,9.423333333333334,8.593333333333334,1.6441666666666668,-0.3366372842469099,-0.941634397659126
2.78277,2.74304,0.83485,0.0,9.49375,8.47,1.883333333333333,-0.35275208654909473,-0.9357168190404936
0.92714,0.1583699999999999,1.09795,0.0,9.5675,9.527916666666666,1.1270833333333334,-0.36876293119226006,-0.9295234803804003
1.3307,0.18273,1.54005,0.0,9.642916666666666,10.327916666666669,0.9425,-0.38466509970700097,-0.9230562068841761
0.99376,0.2179,1.10235,0.0,9.720416666666669,7.077500000000001,1.1329166666666668,-0.40045390565126615,-0.9163169044870049
3.07653,3.28867,0.6432,0.0,9.798333333333334,4.789583333333334,1.93125,-0.4161246959914748,-0.9093075592922356
2.87912,2.82754,0.89215,0.0,9.88,10.375833333333334,1.66375,-0.431672852473784,-0.9020302369860707
2.42284,1.38428,1.69535,0.0,9.9625,9.1725,1.5083333333333335,-0.44709379298511404,-0.8944870822287956
3.07631,3.32355,0.63185,0.0,10.0475,8.51625,1.2354166666666666,-0.4623829729035149,-0.88668031802274
3.04882,3.2163600000000003,0.67215,0.0,10.135,7.029583333333334,1.33125,-0.4775358864374881,-0.8786122450571483
2.06449,1.27762,1.3342,0.0,10.223333333333333,8.750416666666666,0.8275,-0.49254806795386424,-0.8702852410301554
3.09573,3.0783,0.9095,0.0,10.31375,8.063333333333334,1.4991666666666663,-0.5074150932938452,-0.8617017599480683
2.94242,2.46289,1.3339,0.0,10.405833333333334,8.249583333333334,1.8341666666666665,-0.5221325810768248,-0.8528643314021597
2.48507,1.16644,2.0044,0.0,10.500416666666666,10.514583333333333,1.1495833333333334,-0.5366961939916004,-0.8437755598231858
3.3045,3.59219,0.65405,0.0,10.595833333333331,8.004583333333334,1.4845833333333334,-0.5511016400745998,-0.8344381237138474
3.32801,3.61962,0.62625,0.0,10.45875,7.41,1.39875,-0.5653446739747425,-0.8248547748594246
3.27739,3.46366,0.752,0.0,10.56375,7.863333333333333,1.6308333333333334,-0.5794210982045637,-0.8150283375168114
1.74016,0.77933,1.5015,0.0,10.669583333333334,8.8425,1.3908333333333334,-0.5933267643772321,-0.8049617075821958
3.43321,3.79771,0.65345,0.0,10.777083333333332,8.74375,1.575416666666667,-0.6070575744291004,-0.794657851737625
3.47303,3.87106,0.6802,0.0,10.886666666666663,8.537916666666666,1.9045833333333333,-0.6206094818274228,-0.7841198065767104
3.3055600000000003,3.02271,1.2524,0.0,10.997916666666669,9.300833333333332,2.2254166666666664,-0.6339784927628865,-0.77335067770973
3.3938,3.57092,0.8272,0.0,11.110833333333334,11.38375,1.2129166666666666,-0.6471606673266059,-0.7623536388483905
2.32865,1.06138,1.9451,0.0,11.224166666666669,10.020416666666668,1.7579166666666666,-0.6601521206712315,-0.7511319308705201
3.25589,3.27086,0.9359,0.0,11.339583333333332,12.675833333333332,0.9970833333333332,-0.6729490241558326,-0.7396888608649671
1.99128,0.67822,1.8822,0.0,11.455,12.715416666666668,1.10625,-0.6855476064742154,-0.728027801156985
2.79126,2.26284,1.3859,0.0,11.572916666666666,14.009583333333332,1.49375,-0.6979441547663433,-0.7161521883143935
2.27518,1.56251,1.3082,0.0,11.6925,12.484583333333331,1.0891666666666666,-0.7101350157125356,-0.7040655221348059
2.94153,2.02346,1.6836,0.0,11.8125,10.562916666666666,1.002916666666667,-0.7221165966101161,-0.691771364614222
3.75977,3.69523,1.02025,0.0,11.935,7.946666666666666,1.2354166666666666,-0.7338853664321993,-0.6792733388972929
3.09659,2.48361,1.3652,0.0,12.057916666666666,6.772083333333334,1.0983333333333334,-0.7454378568683002,-0.6665751282095631
4.09404,4.40402,0.7403,0.0,12.180833333333332,5.4870833333333335,1.3633333333333333,-0.7567706633464625,-0.653680474772006
3.91647,4.38304,0.7348,0.0,12.306666666666668,8.909166666666666,1.79375,-0.7678804460366,-0.6405931786981752
3.95691,4.44977,0.7381,0.0,12.4325,11.521666666666668,2.263333333333333,-0.7787639308347605,-0.627317096874294
3.95915,4.46224,0.7084,0.0,12.560416666666669,11.277916666666668,1.735,-0.7894179103280196,-0.6138561418226122
3.87619,4.123489999999999,0.8426,0.0,12.688333333333333,10.445833333333333,1.7333333333333334,-0.7998392447397191,-0.6002142805483686
4.03454,4.30078,0.85605,0.0,12.817916666666669,9.644583333333332,1.569583333333333,-0.8100248628547748,-0.5863955333706962
3.6012,2.89629,1.6265,0.0,12.9475,9.989166666666668,1.0058333333333334,-0.8199717629247767,-0.5724039727378154
1.40033,0.4165999999999999,1.40035,0.0,13.078333333333331,9.148333333333332,0.5979166666666667,-0.8296770135526185,-0.5582437220268655
3.77875,3.76667,0.9477,0.0,13.209583333333333,8.737083333333333,0.8158333333333333,-0.8391377545563938,-0.5439189543287247
4.27572,4.74367,0.6966,0.0,13.3425,8.344583333333334,1.58875,-0.8483511978123038,-0.5294338912181854
3.93957,4.11401,0.93835,0.0,13.47625,11.435416666666669,1.419166666666667,-0.8573146280763322,-0.514792801509831
1.08612,0.46698,0.96685,0.0,13.609583333333331,10.45125,1.1345833333333333,-0.8660254037844384,-0.5000000000000004
3.90659,3.79531,1.0455,0.0,13.744583333333331,7.935833333333334,1.01125,-0.8744809578310394,-0.4850598461951967
4.165830000000001,4.19672,0.9956,0.0,13.878749999999998,7.936666666666666,0.9425,-0.8826787983255475,-0.4699767430273199
4.36686,4.76028,0.75815,0.0,14.015,8.060833333333333,1.190416666666667,-0.8906165093267404,-0.45475513555610575
4.36155,4.59533,0.8664499999999999,0.0,14.150833333333331,6.377916666666667,1.84375,-0.8982917515547529,-0.43939950965914165
4.60976,5.13659,0.73745,0.0,14.28875,7.995,1.3395833333333331,-0.9057022630804714,-0.42391439070986087
4.53881,5.23326,0.70465,0.0,14.183750000000002,9.964166666666666,1.9208333333333332,-0.9128458599921354,-0.40830434224389367
4.49478,5.17264,0.73275,0.0,14.33375,11.6625,2.245833333333333,-0.9197204370389468,-0.3925739646141714
3.70638,2.5851,2.2118,0.0,14.483333333333334,12.683333333333332,1.6270833333333332,-0.9263239682514951,-0.3767278936351848
4.10753,3.82766,1.5707,0.0,14.63375,15.857083333333334,1.4216666666666666,-0.9326545075388225,-0.3607707992167831
4.572039999999999,5.2907,0.7056,0.0,14.78375,14.015833333333331,2.1991666666666667,-0.9387101892619443,-0.3447073839879337
4.41559,4.79711,0.80305,0.0,14.934583333333334,12.949583333333337,1.4391666666666667,-0.9444892287836613,-0.32854238191083474
2.72029,1.5602,1.78645,0.0,15.08625,9.20125,1.3216666666666663,-0.9499899229945009,-0.3122805568857948
4.78899,5.18992,1.0056,0.0,15.238333333333337,9.972916666666666,1.485,-0.9552106508146316,-0.29592670134728966
4.70592,4.84656,1.19845,0.0,15.38875,10.930416666666666,2.0929166666666665,-0.9601498736716017,-0.2794856348516098
4.0003400000000005,3.29585,1.8446,0.0,15.540833333333332,12.931666666666668,1.3645833333333333,-0.9648061359537644,-0.2629622026565152
3.13936,2.11102,1.9081,0.0,15.6925,14.253333333333332,1.37,-0.9691780654392534,-0.24636127429331536
4.90874,5.47929,0.7923,0.0,15.844583333333333,13.187083333333334,1.2154166666666668,-0.9732643737003823,-0.2296877421317963
4.96535,5.83096,0.77755,0.0,15.996666666666668,14.043333333333337,1.595,-0.9770638564833508,-0.21294651993841573
4.95864,5.73938,0.855,0.0,16.147916666666667,15.077083333333334,2.10625,-0.9805753940631429,-0.19614254142819712
4.92485,5.47515,1.04705,0.0,16.299583333333334,16.042083333333334,1.7645833333333334,-0.9837979515735163,-0.1792807588107359
4.8595,5.26559,1.0869,0.0,16.4525,15.393333333333333,1.7870833333333334,-0.9867305793119814,-0.16236614133076413
4.95362,5.60496,0.91925,0.0,16.602916666666665,16.815416666666668,1.2066666666666668,-0.9893724130196829,-0.14540367380369032
4.78786,5.28385,0.93165,0.0,16.754583333333333,17.31833333333333,1.1291666666666669,-0.9917226741361014,-0.12839835514655154
5.23717,6.04673,0.84895,0.0,16.905416666666667,14.010833333333332,2.120416666666667,-0.9937806700284985,-0.11135519690480865
5.21083,6.0250200000000005,0.7693,0.0,17.055833333333332,15.899583333333334,1.3858333333333333,-0.9955457941960382,-0.09427922177542443
5.22515,6.11977,0.77155,0.0,17.206666666666667,15.8225,1.5287499999999998,-0.9970175264485267,-0.07717546212664643
5.25948,6.0854,0.8232,0.0,17.355833333333333,16.035,1.430416666666667,-0.998195433059714,-0.06004895851494849
5.318379999999999,6.04628,0.85585,0.0,17.505416666666665,14.744166666666668,2.0975,-0.9990791668951153,-0.04290475819955383
3.76272,3.19342,1.49105,0.0,17.655,11.415,1.278333333333333,-0.9996684675143132,-0.025747913654988113
5.4424,6.03996,0.9461,0.0,17.80375,12.826666666666666,1.3920833333333331,-0.9999631612477099,-0.008583481082086734
4.79461,4.21322,1.95685,0.0,17.952083333333334,15.404583333333331,1.3358333333333334,-0.9999631612477099,0.008583481082087254
5.47665,6.36483,0.8439,0.0,18.09958333333333,15.1125,1.6454166666666667,-0.999668467514313,0.025747913654988634
5.12562,5.41446,1.1948,0.0,18.245833333333334,15.481666666666667,1.68875,-0.9990791668951153,0.04290475819955435
5.01599,5.03103,1.44215,0.0,18.39208333333333,14.29875,1.2583333333333333,-0.998195433059714,0.06004895851494813
5.60587,6.53892,0.8101,0.0,18.537916666666664,14.93125,1.7333333333333334,-0.9970175264485267,0.07717546212664607
3.96915,3.16013,1.93395,0.0,18.68208333333333,17.023333333333333,1.4045833333333333,-0.9955457941960382,0.09427922177542405
5.321,5.61936,1.2749,0.0,18.825,15.550833333333337,0.9,-0.9937806700284985,0.11135519690480829
5.197,4.67,2.02835,0.0,18.969166666666663,14.907916666666669,1.4883333333333333,-0.9917226741361016,0.1283983551465503
5.57861,5.94574,1.35955,0.0,19.11125,15.7125,1.5579166666666666,-0.9893724130196829,0.14540367380368996
5.427079999999999,5.75592,1.3032,0.0,19.25333333333333,16.298750000000002,1.1141666666666663,-0.9867305793119814,0.16236614133076377
4.08664,2.18857,3.07305,0.0,19.391666666666666,15.959166666666668,1.3166666666666669,-0.9837979515735163,0.17928075881073555
1.20639,0.05645,1.5783,0.0,19.531666666666663,13.702083333333334,0.8416666666666667,-0.980575394063143,0.19614254142819676
5.00181,4.30413,2.13125,0.0,19.67,15.444166666666668,1.346666666666667,-0.9770638564833509,0.21294651993841537
2.94077,1.15283,2.6491,0.0,19.80666666666667,14.845416666666663,0.9908333333333332,-0.9732643737003827,0.22968774213179508
1.60721,0.38177,1.72455,0.0,19.942916666666665,12.910000000000002,0.6216666666666667,-0.9691780654392538,0.24636127429331414
3.67252,1.58247,2.97765,0.0,20.0775,9.501666666666669,1.0916666666666666,-0.9648061359537647,0.262962202656514
4.81005,2.67965,3.3408,0.0,20.21125,9.51375,1.26125,-0.9601498736716018,0.2794856348516095
3.58992,1.20695,3.1950000000000003,0.0,20.342916666666664,6.44125,1.0395833333333333,-0.9552106508146317,0.2959267013472893
