pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.75851,0.15020278350013277,0.7421125633667068,0.47440187802807054,0.9677360591033295,0.678676843907854,0.5381994172551732,-0.14579919691987442,-0.9893142039703664
4.753080000000001,0.5649606453873629,0.7396010639119462,0.7643973827481146,0.9641331849003136,0.718528143743492,0.12296903550792633,-0.16280701293851646,-0.9866579328916572
2.90716,0.2568397201100578,0.6410162150807357,0.4808451126317367,0.9603279020342068,0.7495417659865582,0.23290039014272312,-0.17976658572556214,-0.9837092937736098
1.70405,0.06505099836107563,0.5427866213999525,0.30652814544728035,0.9562797287723914,0.7194317037699964,0.31463282137389503,-0.19667288979357622,-0.9804691603616321
1.94825,0.13083896271643466,0.5046785558723678,0.34199090954497774,0.952008905981176,0.7261438639668866,0.18865129142179865,-0.2135209154397959,-0.9769384927771817
3.78317,0.3707127513973284,0.7068897874956366,0.6021677238899157,0.9476976014573424,0.7494040806491862,0.24954318731789232,-0.23030567023061196,-0.973118337233262
4.39013,0.5826698282350686,0.5607748887124627,0.6926726936716449,0.9431636474041087,0.7942722899653203,0.1901822312212949,-0.24702218048093527,-0.9690098257244063
4.268800000000001,0.49716605933754776,0.7165743518138094,0.7180460516457721,0.9383868029551663,0.8545096250656155,0.16341547730752137,-0.2636654927280072,-0.9646141756912435
4.4628,0.6095227320225082,0.5420019708937911,0.717496628540033,0.9335289950409877,0.8356725498463946,0.25433354733567093,-0.2802306751992161,-0.9599326896597445
2.09559,0.13699239306529143,0.5652819953600589,0.40237750362119773,0.9283473332658638,0.7572263288786388,0.2442095905970666,-0.2967128192734901,-0.9549667548552553
5.50358,0.7621579747105955,0.6041191062398251,0.8544028769791719,0.9231251897581216,0.7722426359857839,0.36090671144254044,-0.3131070409358267,-0.9497178427914317
4.04951,0.5248407823467575,0.5391815539169198,0.659907097547575,0.9177613601862158,0.8291669176555627,0.3086078324855549,-0.3294084822245302,-0.9441875088341994
3.72215,0.36225885576994094,0.7632147193020936,0.6124069726786875,0.9121951219512194,0.855482027760806,0.1753172996197343,-0.3456123126707333,-0.9383773917408642
3.96873,0.48484662779131765,0.579109143649737,0.619549473053294,0.9064062341868231,0.786544700405311,0.27660625216060064,-0.3617137307297674,-0.9322892131745134
3.91052,0.4421073141910738,0.6447880980257082,0.6182008890664802,0.9004959012245726,0.7804607295601813,0.2413946367721863,-0.37770796520396466,-0.9259247771938499
4.65242,0.5998117515434646,0.6263797028831274,0.7214924329454073,0.8943629187329216,0.817850903990293,0.5899056743542892,-0.39359027665646645,-0.9192859697186105
4.13576,0.4427138576319979,0.6671475482760858,0.6192497877228911,0.894949903855885,0.7101207328302079,0.5378043360165935,-0.4093559588156211,-0.9123747579707274
2.29117,0.1719000680397176,0.5441613043733454,0.3791019429598921,0.8889383665620889,0.718493722409149,0.2701861820336807,-0.42500033996955394,-0.9051931898913975
3.95031,0.47352186463396045,0.5471639826882622,0.5965236501673243,0.8827649023378201,0.735807653583691,0.5110869672576425,-0.4405187843504952,-0.8977433935342336
4.55665,0.5815588794974176,0.5574447578241086,0.685480245741971,0.8764497520493877,0.7180978770642042,0.5025927206281792,-0.455906693508459,-0.8900275764346766
3.23027,0.31080951550378466,0.5994575408311735,0.5104140652315069,0.8699929156967918,0.7033655459653891,0.6279322435675836,-0.47115950767386394,-0.8820480249558535
3.59663,0.34756196249801624,0.6575587483897675,0.5450277208930623,0.8634146341463413,0.685423425439087,0.3250530890414342,-0.4862727071086902,-0.8738071036110807
5.59488,0.8176441287066326,0.5644911665034553,0.8392687677938165,0.8566541847991095,0.7422960751073514,0.21112153686601814,-0.5012418134457756,-0.8653072543632061
5.6907,0.9612550735158935,0.4218299656174799,0.8804255531691724,0.8497520493877138,0.8155360692557245,0.16005728677959408,-0.5160623910158526,-0.8565509959010037
5.46025,0.8875270469662615,0.46413622027055,0.835522701163778,0.8427891913773908,0.8577108091595169,0.18647834460961038,-0.5307300481619331,-0.8475409228928312
5.01293,0.8019022836517687,0.4357899484416656,0.7555067179461566,0.8355632021050501,0.9168724775615926,0.3311274630845968,-0.5452404385406507,-0.8382797052177745
4.79473,0.6910289710917625,0.5269576875669966,0.7240397582538336,0.828296731100091,0.8247351708588981,0.21082522593708336,-0.5595892624101763,-0.828770087174504
5.19197,0.8314044937640735,0.4849418153847105,0.8009589930572899,0.8209088148972776,0.8971490529830388,0.15976097585065935,-0.5737722679043243,-0.8190148866680802
4.3095,0.6488380607580536,0.49955979253099225,0.6798361720193797,0.8134196943629188,0.9648988443036992,0.168946614647637,-0.5877852522924734,-0.8090169943749472
4.74382,0.7377815280809187,0.4657673047872949,0.7182957894211078,0.80570792429916,0.9121997814245268,0.29729863203121143,-0.6016240632249227,-0.7987793728863648
5.0799,0.7518687351997901,0.5265344705617049,0.7519604415363869,0.7978949499038558,0.8336502964537418,0.2891006963306831,-0.6152845999633277,-0.7883050558305253
4.62586,0.6753625511279979,0.5127258573233533,0.688576994156136,0.7900212529096244,0.8896021754283303,0.272359128845869,-0.6287628145958345,-0.7775971469736268
4.8907300000000005,0.8222827718092437,0.42297296044928967,0.7412716647520105,0.7819451472523025,0.9257445764885075,0.2537409254778014,-0.6420547132365636,-0.7666588193001592
4.65697,0.6643646300320715,0.5351779828303642,0.6760901053893413,0.7738690415949803,0.8550861824158612,0.3251518593510791,-0.655156357209085,-0.7554933140726804
4.74725,0.7157699723284198,0.45307388380376334,0.6850307177463664,0.7655905272745672,0.8619274226165377,0.37868536717862616,-0.6680638642135333,-0.7441039398713608
5.3849,0.8636062935953099,0.4372017015177118,0.7654962289595926,0.7572310494889181,0.9412341769428691,0.505358289298237,-0.6807734094770159,-0.7324940716135792
4.52745,0.6386651015960264,0.5456873569325726,0.6514659607412218,0.7487501265054145,0.8980009810080287,0.20573855499036992,-0.6932812268869771,-0.7206671495538615
3.69967,0.40913397853213346,0.658893272085286,0.5463263573248089,0.7401882400566745,0.8569019078024558,0.16015605708923897,-0.7055836101071774,-0.7086266782644601
3.10526,0.3343358585025291,0.5416281806920371,0.45102642225663053,0.7391559558749112,0.8509728329618695,0.347128253247074,-0.7176769136759615,-0.6963762255968726
1.70765,0.12947031158419406,0.41346138994349907,0.26881774137155984,0.7307762372229532,0.769308217233041,0.26016099560472133,-0.7295575540864876,-0.6839194216246105
4.10395,0.5876195998384647,0.44732492871728186,0.585585135607612,0.7223560368383767,0.7863553830664245,0.13521655390389653,-0.7412220108485957,-0.6712599575675315
5.58118,0.8628080447145082,0.48051193811764203,0.7564057739373659,0.7138143912559458,0.7717263159706385,0.21966516865030378,-0.7526668275320083,-0.6584015846980489
5.00752,0.732058649293754,0.5214280639212138,0.6908745816892263,0.7052525048072058,0.7749275000645398,0.2025779050817324,-0.7638886127905429,-0.64534811322955
4.34076,0.6089806141802314,0.5109310465198897,0.5947754857399731,0.6965489322943023,0.7899179911709275,0.24549360462245057,-0.7748840413670406,-0.6321034111873488
4.94699,0.7444142220294693,0.44577725193150686,0.6542630238249838,0.6877036737172351,0.7858476683848648,0.3581905279273051,-0.7856498550787144,-0.6186714032625032
3.67139,0.500049497716034,0.4431823447457764,0.5122621247689926,0.6788381742738588,0.8190642560258847,0.35888192009481956,-0.7961828637826154,-0.6050560696488494
3.15141,0.3553040338281534,0.4820349015016482,0.4328954597672444,0.6698917113652464,0.762871427710895,0.4468368808336215,-0.8064799463209447,-0.5912614448635782
4.81242,0.6611842053573814,0.5591654284222656,0.6321362569302228,0.6608035623924705,0.7977402394003802,0.31739839004395276,-0.8165380514459157,-0.5772916165517278
4.34882,0.5840070522460178,0.556335743919731,0.5786923730083413,0.6598927234085618,0.8384864939289369,0.2913724134525162,-0.8263541987239095,-0.5631507242749187
2.29086,0.18209974025484255,0.5156296820311945,0.3377453673642675,0.651351077826131,0.7420809417677074,0.2400612375919799,-0.8359254794186365,-0.5488429582847199
4.70876,0.6848126865003229,0.5099116186969241,0.6270416063133709,0.6427487096447728,0.7503420620100336,0.09842461356116354,-0.8452490573530634,-0.5343725582809785
4.70907,0.7296984724847697,0.4420424390891876,0.6224963788022576,0.6340451371318693,0.8429956887278733,0.1834164650106178,-0.8543221697498269,-0.5197438121555157
4.6542,0.7288845100433223,0.47917741442212347,0.6310873582738126,0.6252808420200384,0.9122686240932127,0.1655390389648872,-0.8631421280499115,-0.5049610547215202
4.76801,0.724575851714271,0.45408713327628664,0.6028170421057889,0.6165165469082076,0.837075219220873,0.3026322287520372,-0.8717063187093218,-0.4900286664290594
4.92982,0.7019043264146526,0.4884820101881,0.6020178812247141,0.6076105657322134,0.7232868932164154,0.2945330633611537,-0.8800122039735356,-0.4749510720670502
3.36487,0.3918019211399246,0.5043078548458347,0.43244593177163976,0.5987045845562189,0.7039937353171495,0.14948886364758757,-0.888057322629493,-0.4597327394521046
4.04601,0.5121332258525786,0.5207113752699167,0.5094650616852305,0.5896569173160613,0.683513041383049,0.19067608276951947,-0.8958392907349089,-0.44437817810461344
3.83879,0.4941553411178314,0.44070482621844803,0.45971729683831974,0.5806699726748306,0.6655709208567469,0.5500518544125638,-0.9033558023246842,-0.4288919379124841
1.22358,0.09747121668528726,0.2863418295949165,0.1921482443434394,0.5715615828357454,0.6392472054179179,0.6175119759000446,-0.9106046300942162,-0.41327860778290443
4.18011,0.5579759676803485,0.45021021837379643,0.4954797462664203,0.562392470397733,0.6541688538556196,0.3576472912242581,-0.9175836260593934,-0.3975428142825566
4.20777,0.5693258725347388,0.4519339781471745,0.4898356725438289,0.5531626353607936,0.6609154353868526,0.30006420070126927,-0.9242907221930934,-0.3816892202666586
3.71262,0.4668027461018585,0.4636882898634894,0.4404375405823885,0.5439328003238539,0.6461142616193516,0.2450985233838709,-0.9307239310379793,-0.3657225234972692
4.2973,0.5877028817098868,0.4564071038673385,0.49732780580390584,0.5346422426879871,0.6550552032149525,0.28332263321645523,-0.9368813462954315,-0.34964745525122826
2.10941,0.16423342180067976,0.47931333813185223,0.3051795614604665,0.5253314441858111,0.6762329291694991,0.28287816682305306,-0.9427611433904206,-0.33346877891818705
4.39802,0.6096830103410943,0.47146992224545975,0.5086159532490885,0.515959923084708,0.7111447675269131,0.2564077238382142,-0.9483615800121716,-0.31719128858910595
3.74708,0.4890971459459799,0.47145756554457535,0.4532740622346536,0.5065479202509867,0.7628972437116524,0.33759691836633915,-0.9536809966304455,-0.300819807635668
2.71115,0.32350764386157616,0.40889249979148073,0.3295040207781829,0.4970954356846473,0.7499548219986747,0.3424860486937627,-0.9587178169872964,-0.2843591872810036
4.04359,0.5306767987705711,0.4759337804399604,0.4532740622346536,0.4875822285193807,0.7147676129665166,0.3636722801125982,-0.9634705485641486,-0.26781430516217486
3.35481,0.42073058628866133,0.4544825477045884,0.39708306278407673,0.478069021354114,0.7377352483069005,0.3095461504271817,-0.9679377830240642,-0.25119006388481957
3.08449,0.40873799680386175,0.38144826712715973,0.35812396983167677,0.4686367776540836,0.7580782569036287,0.36549953084102926,-0.9721181966290612,-0.23449138957041052
3.49506,0.4422801633581765,0.4384003015035016,0.39243794016282907,0.4590021252909624,0.6978065004689905,0.296607239863697,-0.9760105506323682,-0.21772323039653224
4.19502,0.6216630289773772,0.3688815023276936,0.4459817191948454,0.44944843639307774,0.6806388599654064,0.21087461109190586,-0.9796136916454901,-0.20089055513063528
2.38604,0.20608806193657067,0.483838979830775,0.3103741071874532,0.43983402489626555,0.6380166427151547,0.35354832337399383,-0.9829265519799822,-0.18399835165767986
2.43043,0.2548660968929577,0.4022507730660992,0.2919434593676639,0.43845764598724823,0.6448492775822454,0.2448515976097585,-0.9859481499638303,-0.1670516255021195
3.4457,0.44667681762684386,0.4156825069274755,0.38114979271764643,0.42955166481125395,0.6948978977170048,0.3217442836683294,-0.9886775902323404,-0.15005539834465262
1.5041,0.08851920118543102,0.4048981962305885,0.22776085110633837,0.42926829268292677,0.6478611443372602,0.18391031655884243,-0.9911140639934546,-0.13301470653419636
3.5892,0.4391264517365842,0.4746239701462107,0.38669397133010336,0.42086833316465944,0.6539192991816326,0.22969035507926316,-0.9932568492674143,-0.11593459959550066
3.07371,0.3805447262933439,0.40112322411039486,0.33864442335547673,0.4124683736463921,0.6623267100949166,0.18386093140402,-0.9951053111006974,-0.09882013873287211
3.6727,0.49329895206264057,0.3962330597353813,0.3790020478497577,0.40404817326181564,0.641045720137341,0.20638056200306193,-0.99665890175417,-0.08167639533042288
3.78687,0.5101784589082533,0.40006363700955483,0.38119974027271364,0.39560773201093,0.6142917380192241,0.19289841473653024,-0.9979171608653922,-0.06450844944931625
4.44108,0.6662486859534911,0.3656903843242893,0.43124719045002746,0.3872077724926628,0.6177338714535268,0.199417255173095,-0.9988797155850335,-0.04732138832243232
3.93478,0.545914238528708,0.3850533346101925,0.38329753758553514,0.3787673312417772,0.6156341700586021,0.26416119314534053,-0.9995462806873573,-0.03012030484690836
3.75141,0.5004596216488868,0.40659724260219765,0.3722091803606213,0.37036737172350986,0.6047484230726203,0.2003061879598993,-0.9999166586547379,-0.012910296075008843
4.81779,0.7535139449993951,0.35841537667858064,0.45956745417311823,0.36192693047262425,0.5940003614240105,0.05215072349251815,-0.9999907397361901,0.004303538296243821
4.67971,0.7071966536401249,0.39325818399745455,0.4452325058688377,0.3535067300880479,0.6002478336072696,0.0742752728529804,-0.9997685019798909,0.021516097436222233
4.75698,0.7411285164984531,0.3336278347044124,0.4350931521902003,0.3450662888371623,0.6172519727727245,0.18662650007407777,-0.9992500112396835,0.03872228089217399
4.18135,0.5951542521680786,0.40216427615990813,0.39493531791618747,0.336686570185204,0.6538590618465323,0.19309595535582008,-0.9984354211555643,0.05591699010060302
4.43971,0.6933310077263578,0.34230223872528276,0.4102192697667449,0.3283270923995547,0.6453483869302192,0.13087066027952,-0.9973249731081555,0.07309512989807776
1.37055,0.07740028567253254,0.36964452860730723,0.19429598921132812,0.3199271328812874,0.6748991024637069,0.4079707639883451,-0.9959189961471792,0.0902516100310407
0.71654,0.037363704503349346,0.2156893031129619,0.11418011088357224,0.31164861856087445,0.6480676723433183,0.4644673811052398,-0.994217906893952,0.10738134666416306
0.16278,8.485322748678883e-05,0.08039578512932832,0.037960141851056395,0.3033093816415343,0.549183784109391,0.18218183614005629,-0.9922222094179324,0.12447926388678869
2.42847,0.264066386651016,0.35668852772998144,0.2475400829129414,0.29501062645481224,0.5453544106637292,0.22855449651834664,-0.989932495087353,0.141540295217043
4.85177,0.7152859946605322,0.33382554191856323,0.39463563258578493,0.2867118712680903,0.5063378281859094,0.36253642155168164,-0.9873494423939864,0.15855938510313475
5.0255,0.7387180562954024,0.3337390450123722,0.3978822236651516,0.2785345612792228,0.47773369934685506,0.39290829176749476,-0.9844738167520923,0.17553149042142777
4.92992,0.7236534657043682,0.3305293919576413,0.38659407621996905,0.2702762878251189,0.4571411360761399,0.3284112795693615,-0.9813064702716093,0.19245158197082995
0.64583,0.025437111973261806,0.20390409964443593,0.10374107187453174,0.2621394595688695,0.463035789582383,0.18835498049286387,-0.9778483415056568,0.20931464596304888
