pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.42766,0.3473922986923902,0.6223508689970392,0.5665963296885983,0.9948995783651448,0.8625816147190926,0.22394902478825085,0.3131070409358269,-0.9497178427914316
4.10253,0.4480729546310524,0.7013876175024147,0.7004284161391392,0.9960783424763114,0.8574024231824008,0.12238713186727797,0.29671281927349075,-0.9549667548552551
4.0427,0.46202403848219314,0.6119184853630975,0.6696080312040411,0.9970530897220836,0.8439619966207896,0.2456290310047401,0.28023067519921585,-0.9599326896597447
3.77397,0.380429817112203,0.6976597369966098,0.6338001150968732,0.9979371628054584,0.8366347141680605,0.12549537648612946,0.26366549272800704,-0.9646141756912435
4.89899,0.7009094983939498,0.47796099772097395,0.839695632713089,0.9986625561046379,0.8644580103414019,0.2092625689641775,0.24702218048093552,-0.9690098257244062
4.73935,0.6041798833447658,0.5923384322068674,0.7838097065029727,0.9992519381602211,0.8772701415362671,0.43740772398787786,0.23030567023061221,-0.9731183372332619
4.48237,0.5904837053574625,0.4860165024210706,0.7203785408274186,0.9996599718910096,0.8190679153329541,0.3603232574403606,0.21352091543979612,-0.9769384927771817
4.86518,0.6567334529576957,0.5136615299145839,0.8075963936313062,0.9999773314594004,0.7936983672810942,0.2867355660890512,0.19667288979357647,-0.980469160361632
3.7891,0.47050037448249094,0.48119330054734505,0.6198606048980113,0.9999999999999999,0.8108236612638925,0.25829512782656,0.1797665857255624,-0.9837092937736097
3.8685,0.2918929910911832,0.920871711668487,0.6324573182428543,0.9999773314594004,0.8533609556881957,0.3301732846375009,0.16280701293851715,-0.986657932891657
1.55065,0.07088101481174916,0.46755702299859214,0.25589871475158255,0.999750646053407,0.8092783942808139,0.4266065739373688,0.1457991969198751,-0.9893142039703663
4.93292,0.6693799343259387,0.4833586909173552,0.8187224247074621,0.9994332864850163,0.793418181509437,0.36164426140337247,0.12874817745258132,-0.99167731989929
5.10809,0.7054018562302287,0.46945726352737677,0.8442995076411534,0.9989572471324296,0.7623515227672165,0.3545730048954853,0.11165900712169512,-0.993746580436178
4.94924,0.6330988103915669,0.5471366973693348,0.8063175394846216,0.9983225279956477,0.7328131500522164,0.31035822519232265,0.09453674981719912,-0.9955213724144752
4.94879,0.5837387243536776,0.6504378128925954,0.8042713728499264,0.9974837919934713,0.7156793655914891,0.3003341362965265,0.07738647923346301,-0.9970011699250151
5.53864,0.775330554191125,0.5440464391007633,0.9398299123984909,0.996577050369497,0.7390111989403882,0.17957883285414566,0.06021327736579302,-0.9981855344718586
4.63449,0.6034552633048689,0.5197915417200649,0.7663533474007289,0.9954209547989302,0.8056869221168459,0.4267619861683114,0.04302223300453059,-0.99907411510223
4.19193,0.48226614177062194,0.627319271974293,0.6959524266257433,0.994219522147164,0.864610838944124,0.37780713342140027,0.02581844022713308,-0.9996666485105112
4.1287,0.5023521510188359,0.546123446190365,0.6696719739113753,0.9928367411706035,0.8429346487913804,0.3712021136063408,0.008606996888688698,-0.9999629591162655
4.98613,0.7192598564794063,0.45259183969798167,0.8467293305198542,0.9912272747880492,0.8504741931923346,0.24197684357758958,-0.008606996888688009,-0.9999629591162655
5.17059,0.7719952971300177,0.4794603569421911,0.8997378348999296,0.9895724713242958,0.8552288608325762,0.08633149428860053,-0.02581844022713239,-0.9996666485105112
3.93465,0.465642842515434,0.5963693411026445,0.6584820001278854,0.9877136509951489,0.8586420329600353,0.07343227912036678,-0.04302223300453034,-0.99907411510223
3.9318,0.3988589382454743,0.7343293287289854,0.6529829272971417,0.9856961508818064,0.8595844760101545,0.1024166601911571,-0.060213277365792774,-0.9981855344718586
1.37511,0.03016767936852084,0.5008617369839836,0.23831447023466976,0.983519970984268,0.8195009297073332,0.0724998057347113,-0.07738647923346322,-0.9970011699250151
4.08637,0.43209408031253177,0.6863593032872266,0.6612954792505914,0.9812531169243325,0.8306913796177586,0.2567410055171342,-0.09453674981719933,-0.9955213724144752
4.62794,0.6223669871129334,0.48359858839275,0.7570177121299315,0.9788275830802012,0.8198235678686352,0.30818245395912663,-0.11165900712169444,-0.9937465804361781
4.84802,0.6677044294906036,0.48927721415900155,0.8162286591214272,0.9762887065330735,0.7992935922363069,0.16776750330250995,-0.12874817745258066,-0.99167731989929
3.67555,0.3921268457404228,0.6007253742084961,0.6033633864057804,0.9734551389581537,0.8055171125582657,0.26373455590955014,-0.14579919691987442,-0.9893142039703664
2.86668,0.204413021966298,0.6985972310780866,0.47093803951659313,0.9705989028426351,0.8451591540087791,0.38138161473307947,-0.16280701293851646,-0.9866579328916572
5.00987,0.6885981179927738,0.5478469201583323,0.831574908881642,0.9675386498617219,0.8837398857181671,0.30592897661045926,-0.17976658572556214,-0.9837092937736098
3.43591,0.24797185151876636,0.8475419978409227,0.5580919496131466,0.9643877227184116,0.89716333132392,0.32504468101639605,-0.19667288979357622,-0.9804691603616321
2.7882800000000003,0.20126250005370208,0.676829691731744,0.47413517488330387,0.961055447250306,0.8642542388711059,0.24182143134664696,-0.2135209154397959,-0.9769384927771817
3.91442,0.3720680455450904,0.75127997929306,0.6437751774410129,0.9575871605386047,0.8342149279582947,0.20980651177247656,-0.23030567023061196,-0.973118337233262
4.679069999999999,0.6057408237469157,0.5862873340446082,0.7856640450156652,0.9540055311239063,0.8333998420771105,0.13070168622270573,-0.24702218048093527,-0.9690098257244063
5.02533,0.7769845781952378,0.4092524668404871,0.8585587313766864,0.9502425533844133,0.8672513775800439,0.06364130857098453,-0.2636654927280072,-0.9646141756912435
4.6616100000000005,0.7076802563952015,0.3992051817854685,0.7905876334804015,0.9463662329419232,0.8791974800261506,0.10808920662056105,-0.2802306751992161,-0.9599326896597445
4.74392,0.7173738394980931,0.4036748505375597,0.8048468572159345,0.9423085641746384,0.8986746363952827,0.14049265677208794,-0.2967128192734901,-0.9549667548552553
4.697970000000001,0.6494399947300361,0.5273798776522876,0.7716605921094698,0.9381148841637573,0.9043547661297855,0.17825782889113373,-0.3131070409358267,-0.9497178427914317
3.32623,0.3302849647069943,0.6277517187391495,0.5414029029989129,0.9337851929092805,0.8921030064782345,0.13466469811174137,-0.3294084822245302,-0.9441875088341994
2.60218,0.1676908249641628,0.6861415016319341,0.4238762069186009,0.9293648274924061,0.8729399977924757,0.14950656616675734,-0.3456123126707333,-0.9383773917408642
2.01589,0.13493398940565404,0.5128881762110087,0.3347400728946863,0.9246724395883393,0.8471629068000237,0.2673867433367006,-0.3617137307297674,-0.9322892131745134
4.32624,0.5445104303756138,0.5448702975360005,0.6968476245284217,0.9199800516842725,0.8379082858574108,0.2736032325744036,-0.37770796520396466,-0.9259247771938499
4.46462,0.4722646667535447,0.7479024753631605,0.7055438327258776,0.9151743210772093,0.770485400623201,0.21400264200792607,-0.39359027665646645,-0.9192859697186105
5.48279,0.8602729211209557,0.4023459447857021,0.9090095274633928,0.910141905064152,0.7964407916521621,0.112673867433367,-0.4093559588156211,-0.9123747579707274
1.52211,0.04704445243213132,0.5159563386594781,0.25366071999488454,0.9049961463480983,0.8203584679781625,0.17235216411531595,-0.42500033996955394,-0.9051931898913975
2.03328,0.15108757448478224,0.4836017449384789,0.32853763028326616,0.8996917078478487,0.8212414776827787,0.12487372756235916,-0.4405187843504952,-0.8977433935342336
5.02351,0.6244706765172985,0.6025751100056187,0.7754332118421894,0.8943646008069998,0.7789164452067006,0.4700442924858186,-0.455906693508459,-0.8900275764346766
4.96157,0.7168153378863148,0.4341639257327921,0.783745763795639,0.8887881398195582,0.7869569278054661,0.2503691040484886,-0.47115950767386394,-0.8820480249558535
4.98578,0.709772489356248,0.48690349177088527,0.791546774090415,0.8831436732103187,0.8279574457246197,0.145077317584894,-0.4862727071086902,-0.8738071036110807
4.64943,0.6212184786702506,0.5638758593695747,0.7515186392991878,0.8772951897356848,0.8328734324455123,0.039241588313000245,-0.5012418134457756,-0.8653072543632061
4.27536,0.5281577895938261,0.5962651750935914,0.6747873904981136,0.8714013691798522,0.828798003039591,0.09433522418214312,-0.5160623910158526,-0.8565509959010037
4.86571,0.6861149339034823,0.4680305048579238,0.7565701131785919,0.8653262002992249,0.8346649232885318,0.18641697101561894,-0.5307300481619331,-0.8475409228928312
4.15305,0.4658848598805379,0.6367352478835362,0.6414092972696464,0.8591376887156007,0.838536581224157,0.36980340352785773,-0.5452404385406507,-0.8382797052177745
4.01195,0.443428798920803,0.6024520047221924,0.6155764435066173,0.8528585029695789,0.7412102327239999,0.30841557230554045,-0.5595892624101763,-0.828770087174504
2.47769,0.20809340438237597,0.5482036098256955,0.3794360253213121,0.8464886430611597,0.7532412399493966,0.08998368171575104,-0.5737722679043243,-0.8190148866680802
2.23483,0.1529850479094139,0.5303754395489928,0.3403670311400984,0.8399827719091445,0.7291707350206742,0.21547905820188057,-0.5877852522924734,-0.8090169943749472
5.49091,0.8346305368632544,0.3728606511322529,0.8391201483470803,0.8332275468105362,0.7654080948216573,0.2290776284093558,-0.6016240632249227,-0.7987793728863648
5.76413,0.935978530625221,0.31993169235042707,0.8990344651192531,0.8265176587931268,0.7696872956978748,0.13342140026420085,-0.6152845999633277,-0.7883050558305253
2.1692,0.1836568107839501,0.44979198363646694,0.3447790779461602,0.8195357482885252,0.7632854753394068,0.2669205066438729,-0.6287628145958345,-0.7775971469736268
3.5581400000000003,0.32924815658666723,0.6943990252586789,0.5337297781188055,0.8125765063245226,0.8107132850508154,0.18509596705260706,-0.6420547132365636,-0.7666588193001592
4.58755,0.6428897732626662,0.425836958100012,0.6926913485516976,0.805458584576325,0.8193820630163271,0.2215401352086409,-0.655156357209085,-0.7554933140726804
4.54779,0.5579502704436651,0.6183894041072973,0.6884071871603044,0.7982273201251301,0.7851654369624466,0.1749164659258684,-0.6680638642135333,-0.7441039398713608
3.14388,0.27228815246234767,0.6486922431045259,0.47279237802928575,0.7908827129709389,0.7901068951171261,0.1684668583417515,-0.6807734094770159,-0.7324940716135792
4.12534,0.5097759262892437,0.5522597710873036,0.6260630475094314,0.7834247631137506,0.8295027127076983,0.10630196596472143,-0.6932812268869771,-0.7206671495538615
4.30606,0.5951335892893711,0.45979192050555234,0.6492103075644222,0.7758534705535657,0.8562646991399145,0.07141192011811327,-0.7055836101071774,-0.7086266782644601
3.44803,0.35795943559831994,0.5962746447307783,0.5217085491399704,0.7681915038309833,0.8669457203745998,0.29699277333126123,-0.7176769136759615,-0.6963762255968726
3.90643,0.5084584353076126,0.45427112202574477,0.5789372722041051,0.7604161944054041,0.8620212431757783,0.3414406713808377,-0.7295575540864876,-0.6839194216246105
5.11969,0.7445327704400849,0.449350067234424,0.7486412174691476,0.7524822051956294,0.8420176771750482,0.25409899759111043,-0.7412220108485957,-0.6712599575675315
4.52918,0.6537161121986775,0.4197700772091085,0.6671782083253405,0.7445708845264539,0.8458468827210284,0.14911803558940084,-0.7526668275320083,-0.6584015846980489
4.48135,0.6115077109023811,0.5116823757425775,0.6634695312999552,0.7365008840730832,0.8833832856451489,0.21617841324112214,-0.7638886127905429,-0.64534811322955
3.5315600000000003,0.35946595789470664,0.6212018863517277,0.5129483982351812,0.7283175409167156,0.8722947214698715,0.3716683502991686,-0.7748840413670406,-0.6321034111873488
5.34673,0.7783922886680023,0.4466038724503002,0.7603427329113114,0.7201115292197487,0.8023246928569608,0.25899448286580157,-0.7856498550787144,-0.6186714032625032
4.61015,0.6124686200857228,0.4878978036754818,0.6499136773450988,0.7117015006573878,0.7668005332020139,0.2209961924003419,-0.7961828637826154,-0.6050560696488494
4.81201,0.6210237191338356,0.558383469801327,0.6776008696208197,0.7032914720950264,0.7360819840548825,0.2149351153935815,-0.8064799463209447,-0.5912614448635782
5.74048,0.8836011038283137,0.37591303085207795,0.8079800498753117,0.6947454322890693,0.7465931957309877,0.25215634470432824,-0.8165380514459157,-0.5772916165517278
4.48536,0.5776940184477378,0.5233679080308837,0.6278534433147899,0.6860860497801152,0.7609505939089309,0.21711088662677758,-0.8263541987239095,-0.5631507242749187
2.69534,0.19319143573579725,0.6322939880430047,0.3903062855681309,0.6893503196264222,0.7817522648349875,0.3041417359546196,-0.8359254794186365,-0.5488429582847199
4.6313,0.6588829681353349,0.44189746276854314,0.6488905940277511,0.6929772861223192,0.7908116047852333,0.09332504468101639,-0.8452490573530634,-0.5343725582809785
4.25809,0.5163103951470506,0.5666599327024451,0.5920455272076219,0.6851339710749421,0.7787721070819075,0.09814282384023622,-0.8543221697498269,-0.5197438121555157
3.8696,0.42708618252691904,0.6147372806989855,0.5497793976596969,0.6772453189463662,0.8021718642542388,0.12464060921594526,-0.8631421280499115,-0.5049610547215202
0.7586999999999999,0.012676554531954168,0.27788965978750135,0.12436856576507449,0.66935666681779,0.6970427665373284,0.5228844510062943,-0.8717063187093218,-0.4900286664290594
0.33286,0.0018802887596538434,0.14326298445085572,0.061065285504188244,0.6613773405268167,0.6603129590164631,0.3098919884994949,-0.8800122039735356,-0.4749510720670502
4.23985,0.5448226184560437,0.4800253786276602,0.5699213504699788,0.6532620029922475,0.7283386681836319,0.32162561193565925,-0.888057322629493,-0.4597327394521046
4.44567,0.5809175751864895,0.4776737520596461,0.5917897563782843,0.6451239969170784,0.783272060384279,0.39389229932395686,-0.8958392907349089,-0.44437817810461344
1.78591,0.10812877615112194,0.4655936515552301,0.26721657394974097,0.6369633223013103,0.802655821496192,0.4530266531976067,-0.9033558023246842,-0.4288919379124841
3.97567,0.4658404661626786,0.5141949861427642,0.5229874032866552,0.6286893049825452,0.7055672063780469,0.2430647291941876,-0.9106046300942162,-0.41327860778290443
4.4073,0.5643157567625237,0.4389681883321443,0.5536799028070848,0.6203246135013828,0.6644563122458162,0.3343694148729505,-0.9175836260593934,-0.3975428142825566
4.328790000000001,0.5607957645529051,0.47912576309493,0.5668521005179359,0.6120279276420183,0.6906069842671443,0.2607817235216412,-0.9242907221930934,-0.3816892202666586
5.03048,0.701274672524728,0.44341576126413346,0.6421766097576571,0.603595230539058,0.689664541217025,0.24275390473230252,-0.9307239310379793,-0.3657225234972692
5.84165,0.9130341387690337,0.32242220693051177,0.7444849414924227,0.5951171963548987,0.6796287963049439,0.26047089905975607,-0.9368813462954315,-0.34964745525122826
3.8506,0.3115937774328115,0.8241078023497326,0.5227316324573182,0.5866164936301401,0.6901909508486233,0.2600823684823996,-0.9427611433904206,-0.33346877891818705
1.71367,0.10774498529995118,0.42797709610419127,0.24451691284608992,0.578025116742984,0.7102454597169274,0.3004895485274691,-0.9483615800121716,-0.31719128858910595
3.4788,0.4268799665471855,0.4286778492560021,0.4367286910927808,0.5694110713152287,0.7579110028103481,0.28020825238946306,-0.9536809966304455,-0.300819807635668
1.21839,0.10492383613276299,0.2473406102234203,0.17309290875375663,0.5607290202656753,0.7061870112668641,0.17072033569041883,-0.9587178169872964,-0.2843591872810036
2.60261,0.19386020561451642,0.5929665848069141,0.36127629643839115,0.5520696377567211,0.7292046969323903,0.048799440515968615,-0.9634705485641486,-0.26781430516217486
4.39696,0.6089615163748376,0.43954267965480015,0.557004923588464,0.5433195810853697,0.7647797994549113,0.11290698577978091,-0.9679377830240642,-0.25119006388481957
