pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.81696,0.07291355784936246,0.5403261985998135,0.33167689759329627,0.9999384249091767,0.6619958385743002,0.16352782915755842,0.19667288979357647,-0.980469160361632
3.03253,0.22632827052481003,0.6523322668618585,0.5265516905388289,0.9999999999999998,0.6469371201523505,0.2760215234572053,0.1797665857255624,-0.9837092937736097
2.50844,0.16395296013313945,0.5652928467704804,0.4021241352431063,0.9999794749697255,0.5809068146284693,0.5909702370943332,0.16280701293851715,-0.986657932891657
4.04863,0.4226193014000521,0.5798495921041757,0.64776381175095,0.9996921245458836,0.5924153902218251,0.5183706070287539,0.1457991969198751,-0.9893142039703663
1.80543,0.061816642139170146,0.546426927027378,0.33484361297866116,0.9992200488495719,0.5396569762657669,0.3062468471498233,0.12874817745258132,-0.99167731989929
3.61633,0.3389499095104449,0.6339917122179852,0.5951476176556563,0.9985016727899674,0.5771333184431096,0.13948209181099713,0.11165900712169512,-0.993746580436178
3.74262,0.3330118540582103,0.683030707294901,0.6091298840494983,0.9976601465487163,0.6295508246441041,0.1945939128972591,0.09453674981719912,-0.9955213724144752
2.56708,0.11774227457368466,0.6952675820218882,0.430819448504336,0.9965517949138976,0.584844886971446,0.17449974777198582,0.07738647923346301,-0.9970011699250151
0.94822,0.005749872461918673,0.36439087163382644,0.18688492643476567,0.995258718006609,0.6157616937237707,0.2600891205649907,0.06021327736579302,-0.9981855344718586
4.62482,0.4088348973594104,0.8317326422913003,0.7344343759134756,0.9937603907965764,0.622027343153044,0.26450311081217415,0.04302223300453059,-0.99907411510223
5.6341,0.7603372003957725,0.5382896709679704,0.9124524992692191,0.9919952381929762,0.6978029082958138,0.30527997309567845,0.02581844022713308,-0.9996666485105112
4.66774,0.47508854156712327,0.7375152001700058,0.744129396862516,0.9901274604380039,0.6347232181692077,0.2676559609887338,0.008606996888688698,-0.9999629591162655
2.39893,0.10057498724619188,0.675699207820266,0.42570398518951574,0.9880339073500135,0.5860204309544241,0.26820245501933737,-0.008606996888688009,-0.9999629591162655
2.01808,0.07263422372311226,0.5994120633271549,0.3524310630419955,0.9918310379507811,0.6418235038263956,0.2915755843282327,-0.02581844022713239,-0.9996666485105112
2.7368,0.11563403701030155,0.7677945291193936,0.4780765857936276,0.9830873750538782,0.6597387941269822,0.3001092988061207,-0.04302223300453034,-0.99907411510223
4.83274,0.5775850535659942,0.6455379384437387,0.8236870310825295,0.9804191211182036,0.6930184442850928,0.10959307213721203,-0.060213277365792774,-0.9981855344718586
5.2686,0.6904404511099121,0.6114423338016364,0.8823443437591347,0.9842367767492457,0.7121327894483171,0.08579956280477549,-0.07738647923346322,-0.9970011699250151
5.46227,0.7613369225318258,0.5291046361994263,0.9128422488551107,0.9813222224502782,0.7552164764244653,0.17399529174373635,-0.09453674981719933,-0.9955213724144752
6.00444,0.9120759083137188,0.3829557394661346,0.966043067329241,0.9782024178485664,0.7076774777528302,0.3152009416512527,-0.11165900712169444,-0.9937465804361781
6.09601,0.9348475203215578,0.37715606294936427,0.9818766442560655,0.9749389380349338,0.6874110994862873,0.24541785774340005,-0.12874817745258066,-0.99167731989929
5.14638,0.6447781425456749,0.5754518730151235,0.8270973399590763,0.9714907329488311,0.6604558759565988,0.33172187657642505,-0.14579919691987442,-0.9893142039703664
5.44049,0.6572496761929405,0.6535010566331771,0.86704667251291,0.9678167525297101,0.6064631408184138,0.2552127122919119,-0.16280701293851646,-0.9866579328916572
5.430680000000001,0.7213774406819281,0.5679285267345903,0.8724057293189127,0.9639375218078448,0.661737218898045,0.11888347065747429,-0.17976658572556214,-0.9837092937736098
4.72732,0.5966429918743174,0.5983200122781956,0.7906557536782617,0.9599146158740584,0.7913409430213831,0.11123255422902303,-0.19667288979357622,-0.9804691603616321
5.340380000000001,0.7183738637349326,0.5754725334403741,0.8697262009159117,0.9557275096980771,0.801932594308016,0.13969228182276774,-0.2135209154397959,-0.9769384927771817
5.74313,0.85440811303917,0.4951802179379715,0.947724836792361,0.9513146281890765,0.7928573947594248,0.09870522952749283,-0.23030567023061196,-0.973118337233262
5.16034,0.6356674394910826,0.7330584512945233,0.8425898859982461,0.9468606966195274,0.8218463093796654,0.04758701866487307,-0.24702218048093527,-0.9690098257244063
5.40214,0.8485788508782118,0.4046432830006021,0.8961804540582676,0.9487284743744999,0.8231158968812817,0.0873129308895241,-0.2636654927280072,-0.9646141756912435
5.88471,0.9182006765766574,0.37479487149215496,0.9447042775017052,0.9441103425627553,0.771897445542925,0.22708928871700015,-0.2802306751992161,-0.9599326896597445
5.99838,0.9200251694749548,0.37378251065487644,0.9423657799863587,0.9392869604482665,0.7504672787332338,0.3284849503951571,-0.2967128192734901,-0.9549667548552553
3.11393,0.19035591578223113,0.7595215045511966,0.5443340153951087,0.9343199031218572,0.7075129015952131,0.36737010257272573,-0.3131070409358267,-0.9497178427914317
3.87182,0.45482064543825323,0.5419318087907159,0.6460586573126766,0.9292296956138009,0.749538598986681,0.22931730284176896,-0.3294084822245302,-0.9441875088341994
5.08465,0.681225365302879,0.5808176806016316,0.8254896229172757,0.9239752878635497,0.8536212632395641,0.16886665545653268,-0.3456123126707333,-0.9383773917408642
4.28089,0.4931320559432746,0.6464174822615492,0.7044723764981,0.9185156298105541,0.8240445766278346,0.0985370775180763,-0.3617137307297674,-0.9322892131745134
4.52402,0.496822206769001,0.6842349149380779,0.729903536977492,0.9129738716364606,0.7526537905415731,0.23200773499243307,-0.37770796520396466,-0.9259247771938499
4.1616100000000005,0.4900314471418974,0.5442251159935303,0.6769950306927799,0.9071858130990742,0.7333748692207319,0.2653438708592567,-0.39359027665646645,-0.9192859697186105
3.68871,0.3290879446742009,0.7167514727931715,0.6036733898470233,0.9012335543194927,0.732563743872477,0.09361863124264333,-0.4093559588156211,-0.9123747579707274
4.05119,0.4692769215615072,0.5668748450468106,0.6171197505602651,0.8952402454793622,0.7401930243220051,0.12964519926013113,-0.42500033996955394,-0.9051931898913975
4.41306,0.5244630536512647,0.5349367790987333,0.669248757673195,0.8890827363970362,0.7054321887453417,0.46721035816378,-0.4405187843504952,-0.8977433935342336
4.28133,0.5035027029252164,0.5234702430846605,0.6449868459514763,0.882761027072515,0.6815686458908861,0.45897090970237087,-0.455906693508459,-0.8900275764346766
1.01281,0.027088059348210573,0.3502975101236084,0.19935691318327975,0.8762545924755238,0.6526385084697944,0.3302085084916765,-0.47115950767386394,-0.8820480249558535
2.38863,0.18008818137311836,0.522059431188978,0.40860372210854523,0.8696865827877094,0.7031281225387048,0.35807970405246337,-0.4862727071086902,-0.8738071036110807
5.73805,0.8932973041316458,0.3647184869485142,0.8705544187859302,0.8628517477063278,0.8245618159803447,0.2823272238103245,-0.5012418134457756,-0.8653072543632061
3.84532,0.39805848080459993,0.6074548717282741,0.6114683815648447,0.8559758625643974,0.7257573442110337,0.30103413485791153,-0.5160623910158526,-0.8565509959010037
4.58825,0.592998416616558,0.4558781861327226,0.6727077852479783,0.848915252149997,0.6866352404575218,0.3943585000840759,-0.5307300481619331,-0.8475409228928312
4.63378,0.5199349004467876,0.6199455745369113,0.6723667543603236,0.8418135916750475,0.6849777234415225,0.34971414158399194,-0.5452404385406507,-0.8382797052177745
3.12233,0.2458169714594032,0.6448089205813253,0.500048718698236,0.8344656308368055,0.6918899220614338,0.30229527492853536,-0.5595892624101763,-0.828770087174504
4.02088,0.4107578922917013,0.6537991570546499,0.6197992789632661,0.8270560949077401,0.6520037147189862,0.13481587354968888,-0.5737722679043243,-0.8190148866680802
4.54601,0.5029675575465055,0.6499090941288974,0.6620383903342104,0.8194823587364792,0.6609496044294497,0.2259122246510846,-0.5877852522924734,-0.8090169943749472
4.05822,0.4535092452244891,0.613874361002562,0.627399395888142,0.8117649473532975,0.6488767677242644,0.13729611568858244,-0.6016240632249227,-0.7987793728863648
3.98247,0.4701457977121065,0.4907795473595977,0.5678651466432817,0.803924385788469,0.6955223529688362,0.3112073314276105,-0.6152845999633277,-0.7883050558305253
2.59164,0.19381965894773368,0.5541775379856676,0.40309850920783397,0.796042774163092,0.6525091986316668,0.1972423070455692,-0.6287628145958345,-0.7775971469736268
5.00219,0.6641771625239457,0.48330342490820866,0.7023287537756993,0.7879353872046959,0.6893742579378608,0.27715654952076674,-0.6420547132365636,-0.7666588193001592
4.29718,0.49543288703580923,0.5499775686811565,0.5988989574198578,0.7797459001252027,0.6366275994216323,0.2592483605179081,-0.655156357209085,-0.7554933140726804
3.1915,0.3223662834888538,0.505070658654357,0.46438663158920396,0.7714743129246118,0.608108902394583,0.24562804775517064,-0.6680638642135333,-0.7441039398713608
3.12494,0.3107062889873256,0.5255687519922553,0.4751047452012077,0.7630180004515508,0.6435045317220544,0.18147805616277116,-0.6807734094770159,-0.7324940716135792
3.86334,0.4676979486583876,0.460553345217997,0.5470135437981097,0.754520637917941,0.7191860533461859,0.35215234572053133,-0.6932812268869771,-0.7206671495538615
1.32155,0.06573173044550853,0.38301476925256484,0.2522654194679913,0.7458796001724102,0.6819448199654391,0.2955691945518748,-0.7055836101071774,-0.7086266782644601
3.01676,0.22110472236393122,0.6432623401768534,0.4513300204618532,0.7371564623057818,0.647548403023499,0.41008071296451987,-0.7176769136759615,-0.6963762255968726
4.17301,0.541324543619494,0.4173730564442818,0.5713728929163008,0.7283101742575071,0.7045857970775976,0.3527829157558432,-0.7295575540864876,-0.6839194216246105
3.78222,0.4161578620060013,0.5349662939919484,0.5268927214264836,0.7273660228648837,0.6566823797712391,0.2137632419707415,-0.7412220108485957,-0.6712599575675315
4.40656,0.5097436153774907,0.6081484717188294,0.6256942414498686,0.7188276102707252,0.6739511208811878,0.10879435009248356,-0.7526668275320083,-0.6584015846980489
5.30987,0.7453016735054523,0.47882896709679706,0.7244957614732536,0.7101044724040968,0.6899737853691794,0.14616613418530353,-0.7638886127905429,-0.64534811322955
2.64548,0.2585002109707743,0.47097505401225453,0.39486504920588517,0.708934545678455,0.7046563297165764,0.10559946191356984,-0.7748840413670406,-0.6321034111873488
4.91575,0.658070036416349,0.49764766301075525,0.6497125596804054,0.7007450585989614,0.745083287291194,0.2549184462754329,-0.7856498550787144,-0.6186714032625032
0.7898799999999999,0.01107633319562651,0.29210299517136346,0.1509305271363149,0.6924324213378215,0.6532615467807728,0.24386245165629725,-0.7961828637826154,-0.6050560696488494
3.91483,0.49066950509343726,0.42680011333719,0.516905388288025,0.6840376839555837,0.6613375339438324,0.3236505801244325,-0.8064799463209447,-0.5912614448635782
4.4920800000000005,0.5734185645460306,0.4885187065393197,0.5973886777745294,0.6756018965127975,0.6896681439336053,0.23053640491003866,-0.8165380514459157,-0.5772916165517278
5.15981,0.727838880075979,0.4481364296423976,0.6789924973204716,0.6670429588883644,0.629492047444955,0.16836219942828315,-0.8263541987239095,-0.5631507242749187
5.33836,0.7924003475504603,0.41616589731178355,0.696726103478515,0.6584840212639314,0.635358011920016,0.08155372456700857,-0.8359254794186365,-0.5488429582847199
4.33059,0.5449852908529835,0.4957144375051652,0.5630907142161162,0.649801933457852,0.6833084509856937,0.1730704556919455,-0.8452490573530634,-0.5343725582809785
2.76766,0.21822905104316595,0.5729313011345525,0.4059241937055442,0.6410787955912236,0.6963099674374317,0.27219606524297957,-0.8543221697498269,-0.5197438121555157
5.70645,0.8327126725072003,0.3903197053233061,0.7033518464386632,0.6321914574823997,0.6303149282330398,0.2769043215066419,-0.8631421280499115,-0.5049610547215202
4.13266,0.35762266076046517,0.7575941820242494,0.5565136899542045,0.623345169434125,0.5941551953166327,0.24327391962333947,-0.8717063187093218,-0.4900286664290594
4.68647,0.6113668406869268,0.47420693481930987,0.5849654097242517,0.6144167812647523,0.6542019819671553,0.23663191525138724,-0.8800122039735356,-0.4749510720670502
3.42466,0.4276237927987663,0.43295987155118476,0.4518172074442171,0.6054268180045566,0.6969212503085802,0.03716159408104924,-0.888057322629493,-0.4597327394521046
4.58503,0.6252174028101013,0.46387967368334065,0.591932183572055,0.5964163297140865,0.7067487980062773,0.11926181267866148,-0.8958392907349089,-0.44437817810461344
4.8986,0.7392915792522373,0.40378144811872074,0.6259865536392868,0.5872826912419695,0.7537000246864236,0.07486968219270218,-0.9033558023246842,-0.4288919379124841
1.62751,0.11025023927173183,0.38828317769146314,0.2618142843223229,0.5780669526487552,0.6054874393125418,0.19228182276778202,-0.9106046300942162,-0.41327860778290443
4.03275,0.5089379569502006,0.40211680814138817,0.48075611419662867,0.5688717390858153,0.5588653649476294,0.28686732806457027,-0.9175836260593934,-0.3975428142825566
4.07653,0.4814073735388253,0.4815295798259802,0.4882100750267953,0.5596354754623263,0.5094337404633995,0.19497225491844625,-0.9242907221930934,-0.3816892202666586
1.34745,0.08952658746319038,0.31541090634334085,0.2012569424144987,0.5502965866874654,0.5058718421949757,0.13910374978980997,-0.9307239310379793,-0.3657225234972692
2.80778,0.2320678517294458,0.521534066089749,0.36456201890285495,0.5409576979126045,0.5326389786873875,0.3882629897427273,-0.9368813462954315,-0.34964745525122826
1.65173,0.11265692329631911,0.36907783667638694,0.235506187274676,0.5315367090166458,0.557008005454524,0.31461240961829484,-0.9427611433904206,-0.33346877891818705
0.89329,0.017811225997480112,0.3089589506865164,0.16135632855890092,0.5221157201206872,0.5792845639319595,0.08899445098368927,-0.9483615800121716,-0.31719128858910595
0.41116,0.011216000258751612,0.15485579023175097,0.08262691220890578,0.512612631103631,0.6320664887676771,0.12174205481755507,-0.9536809966304455,-0.300819807635668
0.90596,0.06094923616818267,0.22251573143808367,0.14459709636558463,0.5030684920260258,0.5013224869808504,0.2681183790146292,-0.9587178169872964,-0.2843591872810036
1.67569,0.1378146368141796,0.3242329079253391,0.22157263957907047,0.49350382791814623,0.49987656788178725,0.4068858247856061,-0.9634705485641486,-0.26781430516217486
5.00824,0.6667485066650592,0.3967539520442015,0.5307902172853942,0.48393916381026664,0.4890968295578779,0.43282327223810313,-0.9679377830240642,-0.25119006388481957
1.79535,0.14998772400024113,0.33891066432121647,0.22878300691805514,0.481804560661727,0.4913068522458768,0.27803934757020343,-0.9721181966290612,-0.23449138957041052
2.50218,0.23941727960904985,0.3947971146240393,0.30517392575270386,0.4729582726134523,0.5193083099204157,0.2592483605179081,-0.9760105506323682,-0.21772323039653224
1.15901,0.06389253575109272,0.30250699502969197,0.17602065672805223,0.4639888343835307,0.5215771098075634,0.3172187657642509,-0.9796136916454901,-0.20089055513063528
4.1036,0.4704589459694291,0.5096985939104872,0.454983922829582,0.45508097124443264,0.5538575475801426,0.1600807129645199,-0.9829265519799822,-0.18399835165767986
0.73187,0.03165590740220731,0.22566792203345812,0.12540192926045016,0.44613205804478556,0.564860639260818,0.18610223642172521,-0.9859481499638303,-0.1670516255021195
1.1708,0.047125137278021256,0.34792156121979145,0.19214654584429502,0.43712156975431543,0.6518626494410288,0.11707583655624682,-0.9886775902323404,-0.15005539834465262
1.81435,0.11243198581570711,0.4463212637096679,0.26600409237065187,0.42815213152439396,0.6435985752406926,0.07306204809147468,-0.9911140639934546,-0.13301470653419636
